0 0.392915 0.39277 0.831474 0.0842629
1 0.89502 0.11542 -0.163372 0.581686
2 -0.19506 -0.326337 -0.74398 0.87199
3 -0.467406 0.60234 -0.179875 0.589937
4 0.0520331 0.545496 0.301093 0.349454
5 0.209401 0.328696 0.164 0.418
6 0.405823 -0.0782191 -0.0407321 0.520366
7 0.0497421 -0.492743 -0.0492034 0.524602
8 -0.44848 -0.292206 -0.0053808 0.50269
9 -0.493723 0.250881 0.00571475 0.497143
10 -0.0269093 0.578989 0.00193613 0.499032
11 0.5164 0.325531 -8.5239e-05 0.500043
12 0.566829 -0.300179 -0.000156081 0.500078
13 0.0263281 -0.671178 -2.62058e-05 0.500013
14 -0.590742 -0.378103 2.19336e-06 0.499999
15 -0.651801 0.329471 1.36081e-06 0.499999
16 -0.0517131 0.756595 1.66457e-07 0.5
17 0.645008 0.447888 -6.03808e-09 0.5
18 0.739415 -0.332892 -4.20251e-09 0.5
19 0.0996444 -0.829153 -5.11348e-10 0.5
20 -0.675662 -0.52851 -1.46202e-11 0.5
21 -0.822078 0.310795 3.6437e-12 0.5
22 -0.165441 0.882819 5.18086e-13 0.5
23 0.680546 0.612654 -7.32747e-15 0.5
24 0.892597 -0.265694 1.17328e-12 0.5
25 0.24287 -0.913213 -3.47328e-12 0.5
26 -0.659735 -0.692705 -1.9556e-12 0.5
27 -0.944827 0.202083 5.47253e-11 0.5
28 -0.324702 0.917963 -2.49808e-10 0.5
29 0.615514 0.761408 6.99963e-10 0.5
30 0.974206 -0.126045 -1.23331e-09 0.5
31 0.403337 -0.896906 3.07772e-10 0.5
32 -0.552175 -0.812496 8.0906e-09 0.5
33 -0.978145 0.0447193 -4.23725e-08 0.5
34 -0.471468 0.852096 1.51734e-07 0.5
35 0.475645 0.84123 -4.52643e-07 0.5
36 0.956244 0.0343217 1.1765e-06 0.499999
37 0.522715 -0.787624 -2.62624e-06 0.500001
38 -0.392958 -0.844794 4.57949e-06 0.499998
39 -0.910356 -0.103735 -3.72591e-06 0.500002
40 -0.552112 0.709199 -1.37264e-05 0.500007
41 0.311683 0.82271 8.61112e-05 0.499957
42 0.844134 0.156949 -0.000284307 0.500142
43 0.556758 -0.623872 0.000655097 0.499672
44 -0.239143 -0.777012 -0.000983654 0.500492
45 -0.761559 -0.187785 0.000370387 0.499815
46 -0.539225 0.54076 0.00272801 0.498636
47 0.182035 0.708069 -0.00832756 0.504164
48 0.667719 0.190315 0.0101665 0.494917
49 0.512817 -0.469333 0.00452489 0.497738
50 -0.148676 -0.613732 -0.0362345 0.518117
51 -0.560432 -0.149396 0.043424 0.478288
52 -0.50644 0.413968 0.0301599 0.48492
53 0.132755 0.534045 -0.127684 0.563842
54 0.411373 -0.00248333 0.0487689 0.475616
55 0.458576 -0.362245 0.208055 0.395973
56 -0.0217182 -0.646149 -0.186842 0.593421
57 -0.319801 0.162761 -0.277018 0.638509
58 0.0578356 0.377663 0.325971 0.337015
59 -0.0512472 0.649984 0.37915 0.310425
60 0.523459 0.417399 -0.378304 0.689152
61 -0.173521 -0.428502 -0.542753 0.771376
62 -0.69389 0.124763 0.233779 0.383111
63 -0.383196 0.0171982 0.663854 0.168073
64 -0.651472 0.132839 0.130582 0.434709
65 0.0548214 0.409728 -0.50992 0.75496
66 0.351951 -0.490343 -0.457097 0.728548
67 -0.404448 -0.670329 0.0489757 0.475512
68 -0.547098 -0.135749 0.364229 0.317885
69 -0.371817 0.102143 0.276268 0.361866
70 -0.135611 0.340751 0.0216439 0.489178
71 0.365736 0.239312 -0.137163 0.568582
72 0.436873 -0.357611 -0.140682 0.570341
73 -0.143064 -0.632817 -0.0681525 0.534076
74 -0.642429 -0.20627 -0.0026114 0.501306
75 -0.513922 0.439755 0.0260752 0.486962
76 0.107688 0.672421 0.026689 0.486656
77 0.646297 0.259878 0.0168313 0.491584
78 0.572812 -0.436635 0.00753761 0.496231
79 -0.0848813 -0.741971 0.00210533 0.498947
80 -0.703961 -0.319062 -0.000136059 0.500068
81 -0.656238 0.45232 -0.000673173 0.500337
82 0.0489306 0.817603 -0.000571658 0.500286
83 0.74198 0.391526 -0.000383604 0.500192
84 0.735682 -0.439711 -0.000150993 0.500075
85 0.00777302 -0.873095 -0.000183875 0.500092
86 -0.753236 -0.469451 0.000108004 0.499946
87 -0.80469 0.40297 -0.000247379 0.500124
88 -0.0777609 0.906948 0.000278963 0.499861
89 0.739753 0.545894 -0.00026441 0.500132
90 0.85737 -0.346728 4.78838e-05 0.499976
91 0.154307 -0.918092 0.000446532 0.499777
92 -0.70188 -0.612838 -0.00121554 0.500608
93 -0.890818 0.27735 0.00197302 0.499013
94 -0.230403 0.904287 -0.00205537 0.501028
95 0.643504 0.663401 0.000593987 0.499703
96 0.904652 -0.201238 0.00276718 0.498616
97 0.297302 -0.863026 -0.00673987 0.50337
98 -0.572593 -0.695287 0.00781884 0.496091
99 -0.897211 0.123778 -0.00198089 0.50099
