0 0.18057 0.906055 0.382698 0.308651
1 0.573875 0.157418 -0.743913 0.871956
2 -0.571755 0.0706689 -0.682902 0.841451
3 -0.274405 0.694932 0.197888 0.401056
4 0.0160666 0.243915 0.425142 0.287429
5 0.0390362 0.167977 0.0711571 0.464421
6 0.218836 -0.147056 -0.108231 0.554116
7 -0.111266 -0.380359 -0.0496952 0.524848
8 -0.414786 -0.103598 0.00650211 0.496749
9 -0.317337 0.315242 0.00909523 0.495452
10 0.119499 0.469466 0.00149169 0.499254
11 0.504815 0.148419 -0.000496285 0.500248
12 0.416521 -0.38333 -0.000219953 0.50011
13 -0.119346 -0.592338 -1.66873e-05 0.500008
14 -0.60244 -0.219446 7.10776e-06 0.499996
15 -0.530085 0.420737 1.96573e-06 0.499999
16 0.0839238 0.705915 1.29391e-07 0.5
17 0.67389 0.31387 -2.73421e-08 0.5
18 0.647864 -0.423847 -6.94559e-09 0.5
19 -0.018164 -0.802961 -5.84528e-10 0.5
20 -0.714194 -0.42333 1.16998e-11 0.5
21 -0.759731 0.392868 8.04495e-12 0.5
22 -0.071874 0.875355 8.71025e-13 0.5
23 0.720319 0.538182 2.22045e-15 0.5
24 0.856088 -0.330958 7.31581e-13 0.5
25 0.178038 -0.917133 -1.80922e-12 0.5
26 -0.692164 -0.648329 -2.86726e-12 0.5
27 -0.928672 0.243911 3.66878e-11 0.5
28 -0.290806 0.924955 -1.44701e-10 0.5
29 0.632557 0.74409 3.35597e-10 0.5
30 0.97126 -0.139662 -3.07346e-10 0.5
31 0.40011 -0.898383 -1.42367e-09 0.5
32 -0.547003 -0.817026 9.91337e-09 0.5
33 -0.9802 0.0275977 -3.99932e-08 0.5
34 -0.496196 0.839912 1.31854e-07 0.5
35 0.443209 0.860665 -3.88125e-07 0.5
36 0.954718 0.0822543 1.05169e-06 0.499999
37 0.570467 -0.754753 -2.62386e-06 0.500001
38 -0.33041 -0.871048 5.85904e-06 0.499997
39 -0.896994 -0.180089 -1.08327e-05 0.500005
40 -0.616176 0.650341 1.2637e-05 0.499994
41 0.218602 0.847181 1.09176e-05 0.499995
42 0.811714 0.257072 -0.00012081 0.50006
43 0.629347 -0.535965 0.000420427 0.49979
44 -0.117579 -0.790703 -0.000939371 0.50047
45 -0.705509 -0.305788 0.0012418 0.499379
46 -0.611072 0.422607 8.959e-05 0.499955
47 0.0367837 0.701814 -0.00482868 0.502414
48 0.588987 0.322543 0.0111722 0.494414
49 0.570168 -0.321112 -0.00829066 0.504145
50 0.0113397 -0.575047 -0.0171975 0.508599
51 -0.469977 -0.303875 0.0494627 0.475269
52 -0.541257 0.241212 -0.0238425 0.511921
53 -0.0134191 0.418055 -0.086861 0.543431
54 0.314599 0.185184 0.129283 0.435359
55 0.566845 -0.174357 0.079787 0.460106
56 0.0586157 -0.409167 -0.277049 0.638524
57 -0.114718 0.141339 -0.0395989 0.519799
58 -0.229044 0.142877 0.441145 0.279427
59 -0.313596 0.64995 0.0430792 0.47846
60 0.229181 0.156253 -0.589545 0.794772
61 -0.476979 -0.303048 -0.189466 0.594733
62 -0.318291 0.0567932 0.617693 0.191153
63 -0.260027 -0.486491 0.480114 0.259943
64 -0.566322 -0.0526415 -0.356283 0.678141
65 0.281302 0.0140787 -0.666101 0.833051
66 0.14767 -0.755261 -0.158213 0.579106
67 -0.393747 -0.43387 0.409931 0.295035
68 -0.164306 -0.10509 0.451354 0.274323
69 -0.154155 -0.0977541 0.108805 0.445598
70 -0.0280947 0.184608 -0.188581 0.594291
71 0.405247 0.0329178 -0.240469 0.620234
72 0.287626 -0.495321 -0.127957 0.563978
73 -0.293954 -0.539064 -0.00357221 0.501786
74 -0.592978 -0.0428969 0.0564976 0.471751
75 -0.345964 0.463048 0.0580705 0.470965
76 0.213124 0.547297 0.0355015 0.482249
77 0.607283 0.109816 0.0139115 0.493044
78 0.43598 -0.488948 0.00161497 0.499193
79 -0.198887 -0.66353 -0.00281573 0.501408
80 -0.701807 -0.188645 -0.00319804 0.501599
81 -0.55251 0.517276 -0.0022613 0.501131
82 0.152189 0.768986 -0.00131297 0.500656
83 0.755709 0.286802 -0.000666496 0.500333
84 0.661644 -0.502164 -0.000297661 0.500149
85 -0.0761998 -0.847222 -0.000179125 0.50009
86 -0.774499 -0.393718 3.23064e-05 0.499984
87 -0.758706 0.454807 -0.000191214 0.500096
88 -0.0186861 0.898168 0.000246861 0.499877
89 0.760258 0.500184 -0.000329624 0.500165
90 0.836011 -0.380873 0.000286204 0.499857
91 0.123852 -0.918577 -2.63485e-05 0.500013
92 -0.713702 -0.595994 -0.000562473 0.500281
93 -0.888499 0.287838 0.00141812 0.499291
94 -0.229689 0.904963 -0.00214323 0.501072
95 0.640251 0.673049 0.00192436 0.499038
96 0.912553 -0.183617 0.000125063 0.499937
97 0.325185 -0.856147 -0.00400263 0.502001
98 -0.548742 -0.727612 0.00761215 0.496194
99 -0.903881 0.0764739 -0.00673943 0.50337
