0 -0.308681 -0.461917 0.831474 0.0842629
1 0.311407 0.560759 0.595864 0.202068
2 0.558661 0.070833 -0.368771 0.684385
3 0.251538 0.338205 -0.474462 0.737231
4 0.583895 0.11106 0.00543826 0.497281
5 0.205873 -0.367793 0.164857 0.417572
6 -0.21179 -0.306346 0.0452264 0.477387
7 -0.426588 -0.0575667 -0.022604 0.511302
8 -0.35751 0.333955 -0.0130616 0.506531
9 0.0634818 0.520092 -0.000136228 0.500068
10 0.487836 0.264945 0.00130724 0.499346
11 0.528536 -0.259877 0.000286265 0.499857
12 0.0962175 -0.615821 -2.74033e-05 0.500014
13 -0.47494 -0.453781 -2.00085e-05 0.50001
14 -0.675172 0.139786 -2.46415e-06 0.500001
15 -0.278704 0.664966 2.48395e-07 0.5
16 0.40881 0.630304 1.06872e-07 0.5
17 0.779954 0.0163954 1.09504e-08 0.5
18 0.466267 -0.659208 -3.17846e-10 0.5
19 -0.295126 -0.77907 -2.0334e-10 0.5
20 -0.83449 -0.195077 -2.25891e-11 0.5
21 -0.642866 0.599504 -7.66331e-13 0.5
22 0.143969 0.887517 1.31006e-14 0.5
23 0.834436 0.38075 -1.93179e-14 0.5
24 0.793372 -0.491352 1.40693e-12 0.5
25 0.0313832 -0.946552 -4.77413e-12 0.5
26 -0.780133 -0.557329 5.55223e-13 0.5
27 -0.904912 0.344396 6.03725e-11 0.5
28 -0.215599 0.951329 -3.14339e-10 0.5
29 0.676569 0.709537 9.99557e-10 0.5
30 0.967973 -0.171583 -2.25048e-09 0.5
31 0.392619 -0.901656 3.17759e-09 0.5
32 -0.532937 -0.824211 8.93569e-10 0.5
33 -0.977214 -0.0119535 -2.5221e-08 0.5
34 -0.547037 0.802002 1.09172e-07 0.5
35 0.361837 0.891435 -3.32115e-07 0.5
36 0.93191 0.190204 7.83435e-07 0.5
37 0.665429 -0.661105 -1.26758e-06 0.500001
38 -0.178177 -0.905365 3.81616e-08 0.5
39 -0.836045 -0.347668 1.00578e-05 0.499995
40 -0.737425 0.491138 -4.9883e-05 0.500025
41 -0.00207623 0.864885 0.000162736 0.499919
42 0.697768 0.470633 -0.000395038 0.500198
43 0.756524 -0.30668 0.000673943 0.499663
44 0.163353 -0.774605 -0.000514729 0.500257
45 -0.526613 -0.546956 -0.0011945 0.500597
46 -0.723909 0.12512 0.00527852 0.497361
47 -0.29228 0.642422 -0.00898459 0.504492
48 0.331257 0.5636 0.00291155 0.498544
49 0.654194 0.0355607 0.0209339 0.489533
50 0.379383 -0.483564 -0.043243 0.521621
51 -0.113247 -0.495565 0.00961206 0.495194
52 -0.556758 -0.167516 0.0891444 0.455428
53 -0.446208 0.373455 -0.109634 0.554817
54 -0.111264 0.316463 -0.0907853 0.545393
55 0.274937 0.270527 0.257242 0.371379
56 0.563569 -0.38642 0.0456815 0.477159
57 0.141287 -0.354718 -0.419376 0.709688
58 0.333653 -0.251194 -0.0217013 0.510851
59 -0.29367 -0.106253 0.569728 0.215136
60 -0.0606069 0.76767 0.119425 0.440288
61 0.182649 0.349015 -0.632681 0.81634
62 -0.233646 0.611569 -0.373731 0.686866
63 0.38721 0.494087 0.455782 0.272109
64 -0.0307217 -0.335434 0.607673 0.196164
65 -0.539069 0.0155167 -0.00207529 0.501038
66 -0.285793 0.0353086 -0.489013 0.744507
67 -0.590293 -0.0229295 -0.375809 0.687904
68 -0.473791 0.54957 0.0285566 0.485722
69 0.223423 0.514159 0.265327 0.367337
70 0.39758 -0.0295233 0.222003 0.388999
71 0.159705 -0.333261 0.0602086 0.469896
72 -0.163202 -0.405036 -0.0560311 0.528016
73 -0.507288 -0.176938 -0.0826939 0.541347
74 -0.512747 0.339398 -0.0563226 0.528161
75 -0.0184655 0.658112 -0.0218272 0.510914
76 0.552831 0.399925 -0.000323963 0.500162
77 0.659048 -0.240324 0.00725472 0.496373
78 0.175502 -0.70092 0.00714319 0.496428
79 -0.497745 -0.555797 0.0046938 0.497653
80 -0.763545 0.104432 0.00248067 0.49876
81 -0.350859 0.712981 0.00109927 0.49945
82 0.407149 0.708658 0.000449863 0.499775
83 0.836018 0.0580583 0.000104545 0.499948
84 0.524868 -0.677416 0.000111451 0.499944
85 -0.277021 -0.828668 -0.000107821 0.500054
86 -0.857377 -0.233308 0.000172252 0.499914
87 -0.679277 0.592626 -0.000213275 0.500107
88 0.118346 0.903952 0.000195982 0.499902
89 0.826625 0.40621 -4.40672e-05 0.500022
90 0.800223 -0.466271 -0.000322481 0.500161
91 0.0547978 -0.930178 0.000919859 0.49954
92 -0.745607 -0.560935 -0.00157504 0.500788
93 -0.878658 0.310497 0.00181505 0.499092
94 -0.227761 0.905405 -0.000923459 0.500462
95 0.62066 0.682352 -0.00160243 0.500801
96 0.911828 -0.139544 0.00515743 0.497421
97 0.384524 -0.828346 -0.00725 0.503625
98 -0.464699 -0.760527 0.00416741 0.497916
99 -0.89939 -0.0333089 0.0057156 0.497142
