0 0.0746392 -0.37537 -0.923865 0.961933
1 -0.773382 -0.583826 0.0317021 0.484149
2 -0.33764 0.0755735 0.713505 0.143247
3 -0.0337124 -0.271959 0.340964 0.329518
4 -0.120111 -0.00865168 -0.173912 0.586956
5 0.286334 -0.0104943 -0.196365 0.598183
6 0.17706 -0.358386 -0.025576 0.512788
7 -0.192659 -0.325525 0.035261 0.482369
8 -0.387458 -0.0110559 0.0161527 0.491924
9 -0.236323 0.362778 -6.53134e-05 0.500033
10 0.205661 0.435072 -0.00184474 0.500922
11 0.520806 0.059968 -0.000486457 0.500243
12 0.352083 -0.441395 1.20018e-05 0.499994
13 -0.199744 -0.569693 3.1152e-05 0.499984
14 -0.625372 -0.142658 6.28913e-06 0.499997
15 -0.479836 0.4785 1.14034e-07 0.5
16 0.155888 0.694934 -1.72043e-07 0.5
17 0.701534 0.250801 -3.41922e-08 0.5
18 0.611661 -0.477546 -2.31541e-09 0.5
19 -0.0786522 -0.801227 2.02742e-10 0.5
20 -0.742849 -0.375075 6.24495e-11 0.5
21 -0.736346 0.438864 6.53527e-12 0.5
22 -0.0251247 0.879773 2.59237e-13 0.5
23 0.746159 0.504808 -1.10467e-14 0.5
24 0.843374 -0.366091 2.03781e-13 0.5
25 0.146369 -0.924135 -1.18883e-12 0.5
26 -0.711506 -0.628877 2.63173e-12 0.5
27 -0.923725 0.265728 2.5131e-12 0.5
28 -0.274549 0.930758 -4.82743e-11 0.5
29 0.642124 0.736651 2.47786e-10 0.5
30 0.970636 -0.146588 -9.14971e-10 0.5
31 0.398566 -0.899268 2.85584e-09 0.5
32 -0.544161 -0.818889 -8.15396e-09 0.5
33 -0.980167 0.0190424 2.26373e-08 0.5
34 -0.507696 0.832492 -6.42535e-08 0.5
35 0.426152 0.868513 1.91155e-07 0.5
36 0.951527 0.105853 -5.88239e-07 0.5
37 0.592491 -0.736217 1.79566e-06 0.499999
38 -0.298295 -0.881205 -5.16473e-06 0.500003
39 -0.887134 -0.217296 1.32425e-05 0.499993
40 -0.645583 0.618695 -2.80357e-05 0.500014
41 0.171575 0.855706 4.0856e-05 0.49998
42 0.792555 0.305718 -4.42967e-06 0.500002
43 0.662006 -0.48974 -0.000201581 0.500101
44 -0.0568799 -0.794415 0.0007125 0.499644
45 -0.675844 -0.363604 -0.00130351 0.500652
46 -0.638461 0.359613 0.000691496 0.499654
47 -0.0365561 0.705753 0.00322406 0.498388
48 0.545756 0.385211 -0.00946183 0.504731
49 0.569682 -0.237999 0.00769042 0.496155
50 0.105139 -0.607141 0.0154651 0.492267
51 -0.419028 -0.374489 -0.0427686 0.521384
52 -0.428754 0.133576 0.0105012 0.494749
53 -0.145013 0.496273 0.0906161 0.454692
54 0.353256 0.407825 -0.0895449 0.544772
55 0.230324 -0.0719826 -0.133905 0.566953
56 0.0386868 -0.192782 0.215502 0.392249
57 -0.31332 -0.490167 0.189281 0.405359
58 -0.480072 0.0127973 -0.352685 0.676343
59 0.185617 -0.113096 -0.316409 0.658204
60 -0.0124773 -0.2704 0.411947 0.294027
61 0.473136 0.0538066 0.547027 0.226487
62 0.475439 -0.529599 -0.237615 0.618807
63 -0.0651327 0.0483936 -0.730591 0.865295
64 0.646896 0.35347 -0.224272 0.612136
65 0.488513 -0.247396 0.52854 0.23573
66 0.0723018 0.11183 0.608301 0.195849
67 0.372782 0.144772 0.0812234 0.459388
68 0.0543254 -0.103359 -0.385168 0.692584
69 -0.110773 0.366801 -0.414282 0.707141
70 0.443976 0.449142 -0.149916 0.574958
71 0.598802 -0.126532 0.099781 0.450109
72 0.183795 -0.452074 0.184015 0.407993
73 -0.227386 -0.337999 0.13722 0.43139
74 -0.410239 0.0110517 0.054147 0.472926
75 -0.232844 0.404947 -0.00435288 0.502176
76 0.256698 0.471734 -0.0265728 0.513286
77 0.596669 0.0346812 -0.0256911 0.512846
78 0.373706 -0.525037 -0.0169092 0.508455
79 -0.258582 -0.63009 -0.00873623 0.504368
80 -0.701333 -0.123652 -0.00361419 0.501807
81 -0.4988 0.547258 -0.00112851 0.500564
82 0.202145 0.740014 -0.000153601 0.500077
83 0.757252 0.233192 9.52724e-05 0.499952
84 0.620662 -0.529565 0.000127678 0.499936
85 -0.117219 -0.829443 8.17083e-05 0.499959
86 -0.780793 -0.354146 2.05811e-05 0.49999
87 -0.732714 0.47855 8.30616e-05 0.499958
88 0.0106673 0.890486 -0.0001161 0.500058
89 0.768333 0.476103 0.00019613 0.499902
90 0.824355 -0.397405 -0.000222799 0.500111
91 0.108463 -0.916989 0.000134151 0.499933
92 -0.721059 -0.588764 0.000171307 0.499914
93 -0.886819 0.292895 -0.000710469 0.500355
94 -0.229964 0.907795 0.00127714 0.499361
95 0.642647 0.682157 -0.00133582 0.500668
96 0.914377 -0.174438 0.000195741 0.499902
97 0.344223 -0.865215 0.00230978 0.498845
98 -0.538892 -0.746665 -0.0048485 0.502424
99 -0.9055 0.0528074 0.00440276 0.497799
