0 0.375029 -0.906248 0.195109 0.402446
1 0.090317 -0.380367 0.813918 0.0930409
2 0.278899 -0.524329 0.232425 0.383788
3 -0.341812 -0.156892 -0.342808 0.671404
4 0.0353095 0.508266 -0.224139 0.61207
5 0.486002 0.229092 0.0343793 0.48281
6 0.426026 -0.207564 0.0674017 0.466299
7 0.0413156 -0.477384 0.0131788 0.493411
8 -0.440456 -0.277082 -0.00674554 0.503373
9 -0.486439 0.273046 -0.0033671 0.501684
10 -0.00214286 0.588942 -0.000185478 0.500093
11 0.535942 0.310522 0.000212903 0.499894
12 0.564275 -0.323077 5.85024e-05 0.499971
13 0.00655847 -0.680734 1.98807e-06 0.499999
14 -0.608495 -0.367053 -1.88313e-06 0.500001
15 -0.651926 0.349282 -4.19472e-07 0.5
16 -0.0359806 0.766655 -2.74081e-08 0.5
17 0.660852 0.440438 4.04041e-09 0.5
18 0.741411 -0.349089 1.12012e-09 0.5
19 0.0879386 -0.838707 1.1531e-10 0.5
20 -0.688819 -0.524081 3.80462e-12 0.5
21 -0.825042 0.323087 -5.74152e-13 0.5
22 -0.157482 0.890974 -1.78579e-13 0.5
23 0.690458 0.610513 -2.32592e-14 0.5
24 0.895619 -0.274048 1.1009e-12 0.5
25 0.238167 -0.919218 -4.19864e-12 0.5
26 -0.666076 -0.692029 2.70489e-12 0.5
27 -0.94706 0.206704 4.25396e-11 0.5
28 -0.322607 0.921252 -2.538e-10 0.5
29 0.618194 0.761352 8.93767e-10 0.5
30 0.974919 -0.127342 -2.33245e-09 0.5
31 0.403105 -0.89712 4.65825e-09 0.5
32 -0.551329 -0.812256 -6.39222e-09 0.5
33 -0.976764 0.0432565 1.67543e-09 0.5
34 -0.472319 0.849094 2.26106e-08 0.5
35 0.4716 0.840096 -7.53292e-08 0.5
36 0.95238 0.0378773 6.73876e-08 0.5
37 0.523891 -0.78147 5.99152e-07 0.5
38 -0.386194 -0.842187 -4.37569e-06 0.500002
39 -0.903813 -0.108668 1.88841e-05 0.499991
40 -0.552941 0.700154 -6.2087e-05 0.500031
41 0.302773 0.818113 0.000161199 0.499919
42 0.835172 0.162663 -0.000315062 0.500158
43 0.556157 -0.611986 0.000367027 0.499816
44 -0.228776 -0.770952 0.000191177 0.499904
45 -0.75039 -0.193744 -0.00210502 0.501053
46 -0.533808 0.525311 0.00503516 0.497482
47 0.169779 0.707712 -0.00492427 0.502462
48 0.650258 0.19243 -0.00561218 0.502806
49 0.492263 -0.448848 0.0252658 0.487367
50 -0.125516 -0.646079 -0.0258603 0.51293
51 -0.533069 -0.140546 -0.0281968 0.514098
52 -0.411927 0.383318 0.0934638 0.453268
53 0.0693623 0.642749 -0.0269902 0.513495
54 0.442421 0.0714998 -0.16801 0.584005
55 0.138013 -0.339122 0.142816 0.428592
56 -0.0229977 -0.613025 0.236667 0.381667
57 -0.535343 -0.319374 -0.277953 0.638977
58 0.0877522 0.364378 -0.335203 0.667602
59 0.432238 0.0377279 0.354549 0.322725
60 0.473544 0.316888 0.502503 0.248749
61 0.713016 -0.174265 -0.255053 0.627526
62 -0.321775 -0.191189 -0.662517 0.831258
63 -0.241298 0.749579 -0.0901251 0.545063
64 0.208334 0.480369 0.571609 0.214195
65 -0.00225945 0.428209 0.472949 0.263526
66 0.357194 0.332563 -0.108967 0.554483
67 0.104103 -0.343177 -0.44655 0.723275
68 -0.62151 -0.0808866 -0.308262 0.654131
69 -0.412071 0.592347 0.0128573 0.493571
70 0.184173 0.581885 0.198688 0.400656
71 0.454762 0.194082 0.18441 0.407795
72 0.392501 -0.248025 0.0781086 0.460946
73 -0.0426197 -0.501831 -0.0110618 0.505531
74 -0.531552 -0.21111 -0.0461689 0.523084
75 -0.485601 0.408025 -0.042154 0.521077
76 0.120504 0.667611 -0.0248751 0.512438
77 0.664158 0.246583 -0.0100194 0.50501
78 0.571256 -0.45768 -0.00179609 0.500898
79 -0.100277 -0.747051 0.0012657 0.499367
80 -0.711251 -0.308906 0.00172754 0.499136
81 -0.650078 0.460969 0.00127816 0.499361
82 0.0583449 0.815681 0.000799654 0.4996
83 0.744581 0.383077 0.000372881 0.499814
84 0.730197 -0.445669 0.000263406 0.499868
85 0.000531405 -0.871858 3.22007e-06 0.499998
86 -0.755601 -0.46331 0.000153026 0.499923
87 -0.801491 0.407804 -8.68623e-05 0.500043
88 -0.0727692 0.906655 3.66563e-05 0.499982
89 0.741999 0.542352 0.000165652 0.499917
90 0.856292 -0.349965 -0.000492483 0.500246
91 0.151724 -0.917963 0.000898463 0.499551
92 -0.704387 -0.612634 -0.00114202 0.500571
93 -0.889782 0.277952 0.00081155 0.499594
94 -0.230753 0.905967 0.000504336 0.499748
95 0.644755 0.665843 -0.00272828 0.501364
96 0.90184 -0.199115 0.00468904 0.497655
97 0.30271 -0.869904 -0.00406821 0.502034
98 -0.568938 -0.695658 -0.00113348 0.500567
99 -0.894481 0.119663 0.00952342 0.495238
