0 -0.353606 -0.146412 -0.923865 0.961933
1 -0.9445 -0.193139 -0.171686 0.585843
2 -0.292916 0.508083 0.612992 0.193504
3 0.360137 -0.117606 0.41988 0.29006
4 0.125734 -0.341881 -0.0947102 0.547355
5 0.120639 -0.387244 -0.196595 0.598297
6 -0.211327 -0.458444 -0.048603 0.524302
7 -0.492139 -0.0699223 0.0281355 0.485932
8 -0.330971 0.371003 0.0182103 0.490895
9 0.109453 0.514576 0.00150207 0.499249
10 0.511958 0.231204 -0.00167627 0.500838
11 0.515279 -0.2973 -0.000585977 0.500293
12 0.0583067 -0.623803 -2.24689e-05 0.500011
13 -0.500789 -0.426365 2.94918e-05 0.499985
14 -0.665752 0.174995 7.5368e-06 0.499996
15 -0.245106 0.675108 4.12033e-07 0.5
16 0.434041 0.608056 -1.56081e-07 0.5
17 0.774611 -0.0152367 -3.87431e-08 0.5
18 0.438114 -0.670728 -3.35605e-09 0.5
19 -0.318345 -0.762277 1.20232e-10 0.5
20 -0.832633 -0.16835 6.45843e-11 0.5
21 -0.620935 0.611146 7.71699e-12 0.5
22 0.163677 0.876109 3.94407e-13 0.5
23 0.835143 0.360141 -7.77156e-15 0.5
24 0.778145 -0.501645 1.41887e-13 0.5
25 0.0166925 -0.940084 -8.40716e-13 0.5
26 -0.78216 -0.54384 1.95932e-12 0.5
27 -0.896505 0.351721 1.00014e-12 0.5
28 -0.207344 0.948959 -3.09874e-11 0.5
29 0.678391 0.703863 1.67529e-10 0.5
30 0.96608 -0.174266 -6.42489e-10 0.5
31 0.392019 -0.902156 2.08706e-09 0.5
32 -0.532823 -0.826652 -6.22598e-09 0.5
33 -0.981077 -0.0155303 1.80426e-08 0.5
34 -0.554996 0.803798 -5.28518e-08 0.5
35 0.357949 0.901825 1.58868e-07 0.5
36 0.94032 0.201472 -4.82944e-07 0.5
37 0.682426 -0.662351 1.43169e-06 0.499999
38 -0.168707 -0.923045 -3.94817e-06 0.500002
39 -0.847344 -0.36773 9.55002e-06 0.499995
40 -0.763508 0.489901 -1.83499e-05 0.500009
41 -0.0188073 0.888498 2.03294e-05 0.49999
42 0.710202 0.500235 2.52335e-05 0.499987
43 0.791185 -0.300966 -0.00020663 0.500103
44 0.18865 -0.801316 0.000586882 0.499707
45 -0.540832 -0.588021 -0.000884302 0.500442
46 -0.761552 0.110879 8.25395e-06 0.499996
47 -0.32678 0.671376 0.00340007 0.4983
48 0.353563 0.62404 -0.00751835 0.503759
49 0.670157 0.0657124 0.00329469 0.498353
50 0.424477 -0.51672 0.0173426 0.491329
51 -0.171269 -0.613687 -0.0337109 0.516855
52 -0.498575 -0.214894 -0.00529981 0.50265
53 -0.469974 0.332312 0.0857806 0.45711
54 0.0477603 0.622563 -0.0521604 0.52608
55 0.291733 0.310413 -0.147082 0.573541
56 0.357621 0.0284374 0.153213 0.423394
57 0.0694638 -0.596947 0.227417 0.386292
58 -0.485164 -0.391868 -0.259549 0.629775
59 -0.202129 -0.28433 -0.367462 0.683731
60 -0.410631 -0.186733 0.278613 0.360694
61 0.228284 0.4049 0.571117 0.214441
62 0.748357 -0.225162 -0.074872 0.537436
63 0.317055 -0.179267 -0.674851 0.837426
64 0.712592 -0.0657568 -0.352077 0.676039
65 0.321585 -0.621058 0.392496 0.303752
66 -0.328827 -0.0137926 0.616851 0.191574
67 0.126944 0.459807 0.195017 0.402492
68 0.28504 0.223793 -0.295246 0.647623
69 0.286928 0.320807 -0.411351 0.705675
70 0.648356 0.124051 -0.203589 0.601794
71 0.488921 -0.481182 0.0469081 0.476546
72 -0.158754 -0.571444 0.161338 0.419331
73 -0.502674 -0.117359 0.141115 0.429442
74 -0.360548 0.349256 0.0685355 0.465732
75 0.0726902 0.530829 0.00847943 0.49576
76 0.514798 0.28559 -0.0193365 0.509668
77 0.579662 -0.269867 -0.0231257 0.511563
78 0.121038 -0.669405 -0.0168035 0.508402
79 -0.504132 -0.503427 -0.00942964 0.504715
80 -0.726816 0.136052 -0.00431517 0.502158
81 -0.306815 0.699474 -0.00160332 0.500802
82 0.418391 0.666225 -0.000427251 0.500214
83 0.807975 0.0279274 -3.54954e-05 0.500018
84 0.487426 -0.67043 5.73732e-05 0.499971
85 -0.290062 -0.796781 6.13346e-05 0.499969
86 -0.839848 -0.208133 3.37009e-06 0.499998
87 -0.652562 0.591817 7.39258e-05 0.499963
88 0.130246 0.885192 -9.38711e-05 0.500047
89 0.81875 0.389295 0.000137103 0.499931
90 0.78753 -0.469398 -0.000123584 0.500062
91 0.047587 -0.923081 7.35427e-06 0.499996
92 -0.746675 -0.556219 0.000267611 0.499866
93 -0.880237 0.313409 -0.000668152 0.500334
94 -0.228257 0.908107 0.000973919 0.499513
95 0.629765 0.69486 -0.000747431 0.500374
96 0.922276 -0.137426 -0.00044457 0.500222
97 0.39712 -0.843214 0.00244644 0.498777
98 -0.477272 -0.792542 -0.00387033 0.501935
99 -0.910409 -0.0429339 0.00234098 0.49883
