0 -0.195492 -0.980705 2.16941e-05 0.499989
1 -0.376807 -0.0134411 0.825904 0.087048
2 0.47121 -0.00887057 0.389618 0.305191
3 0.215047 -0.176872 -0.28116 0.64058
4 0.352281 0.0552146 -0.273156 0.636578
5 0.347452 -0.29714 -0.00568244 0.502841
6 -0.0805582 -0.378104 0.0679886 0.466006
7 -0.356662 -0.135716 0.0222264 0.488887
8 -0.363438 0.23165 -0.00425425 0.502127
9 -0.0278168 0.479765 -0.00393478 0.501967
10 0.409358 0.322653 -0.000597651 0.500299
11 0.534267 -0.165467 0.000163569 0.499918
12 0.175687 -0.570474 7.55399e-05 0.499962
13 -0.396566 -0.494245 8.28364e-06 0.499996
14 -0.666893 0.0554976 -1.36846e-06 0.500001
15 -0.342053 0.614528 -5.43834e-07 0.5
16 0.33576 0.654825 -6.4268e-08 0.5
17 0.76186 0.0870607 6.94457e-10 0.5
18 0.512844 -0.60877 1.28025e-09 0.5
19 -0.23187 -0.790003 1.9074e-10 0.5
20 -0.811109 -0.249872 1.24721e-11 0.5
21 -0.673501 0.554054 -1.96343e-13 0.5
22 0.0940662 0.888452 -2.00728e-13 0.5
23 0.810762 0.418889 -2.34257e-14 0.5
24 0.810346 -0.455399 9.90319e-13 0.5
25 0.0656097 -0.941976 -3.92769e-12 0.5
26 -0.761161 -0.579552 3.18306e-12 0.5
27 -0.911747 0.321557 3.66649e-11 0.5
28 -0.233275 0.946212 -2.30578e-10 0.5
29 0.666839 0.71804 8.39687e-10 0.5
30 0.969104 -0.164256 -2.28409e-09 0.5
31 0.394395 -0.900996 4.90479e-09 0.5
32 -0.536122 -0.822443 -8.10573e-09 0.5
33 -0.977584 -0.0028075 8.68156e-09 0.5
34 -0.535023 0.810368 -8.50697e-10 0.5
35 0.380408 0.883778 -5.31683e-09 0.5
36 0.936515 0.165143 -1.23725e-07 0.5
37 0.642996 -0.68222 1.07325e-06 0.499999
38 -0.213182 -0.896734 -5.40067e-06 0.500003
39 -0.849467 -0.308711 2.0594e-05 0.49999
40 -0.708928 0.527571 -6.32156e-05 0.500032
41 0.048879 0.860173 0.000155191 0.499922
42 0.723967 0.421154 -0.000282543 0.500141
43 0.726625 -0.359408 0.000271576 0.499864
44 0.0983571 -0.778441 0.000373698 0.499813
45 -0.569071 -0.491823 -0.00227107 0.501136
46 -0.694857 0.192532 0.00477625 0.497612
47 -0.216929 0.662409 -0.00363205 0.501816
48 0.391702 0.508513 -0.00770101 0.503851
49 0.618941 -0.0419719 0.0254081 0.487296
50 0.30284 -0.536375 -0.020025 0.510012
51 -0.198509 -0.454243 -0.0373445 0.518672
52 -0.476206 -0.085671 0.0905258 0.454737
53 -0.378014 0.457834 -0.00295887 0.501479
54 0.04925 0.378092 -0.1816 0.5908
55 0.125776 0.172399 0.104182 0.447909
56 0.396313 -0.309176 0.278414 0.360793
57 -0.0934372 -0.602029 -0.224311 0.612156
58 0.0851951 -0.174223 -0.406189 0.703095
59 0.0619278 -0.367511 0.274812 0.362594
60 -0.0682967 0.392708 0.583975 0.208012
61 0.64838 0.36335 -0.132787 0.566393
62 0.152166 0.113844 -0.70715 0.853575
63 0.303929 0.658736 -0.242446 0.621223
64 0.549554 0.0299175 0.526079 0.23696
65 -0.234358 -0.0629884 0.581878 0.209061
66 -0.170802 0.406191 0.00984841 0.495076
67 -0.0681821 0.170466 -0.437542 0.718771
68 -0.33454 0.364952 -0.387264 0.693632
69 0.101318 0.673347 -0.0637503 0.531875
70 0.548375 0.224012 0.177063 0.411469
71 0.337533 -0.287868 0.208223 0.395888
72 -0.0723856 -0.374542 0.113114 0.443443
73 -0.37658 -0.172221 0.0119488 0.494026
74 -0.432849 0.233791 -0.039175 0.519587
75 -0.0736988 0.564175 -0.0449241 0.522462
76 0.464584 0.41996 -0.0304496 0.515225
77 0.646479 -0.1593 -0.014623 0.507311
78 0.237109 -0.654125 -0.00450805 0.502254
79 -0.428797 -0.58111 2.77256e-05 0.499986
80 -0.746794 0.0369024 0.00130757 0.499346
81 -0.394718 0.66426 0.00120492 0.499398
82 0.346483 0.717521 0.000833073 0.499583
83 0.812112 0.109606 0.00041987 0.49979
84 0.552589 -0.633234 0.000291027 0.499854
85 -0.229713 -0.828224 3.17657e-05 0.499984
86 -0.834115 -0.26872 0.00014249 0.499929
87 -0.694651 0.55866 -5.05728e-05 0.500025
88 0.0865327 0.899481 -6.19123e-06 0.500003
89 0.809135 0.426684 0.000214022 0.499893
90 0.807318 -0.44592 -0.000517838 0.500259
91 0.0706062 -0.925925 0.000857701 0.499571
92 -0.738923 -0.569606 -0.000983299 0.500492
93 -0.880805 0.305212 0.000515326 0.499742
94 -0.228606 0.906882 0.000860256 0.49957
95 0.628173 0.683386 -0.00291471 0.501457
96 0.911501 -0.14965 0.00437273 0.497814
97 0.374152 -0.842959 -0.00305592 0.501528
98 -0.486637 -0.756477 -0.00249469 0.501247
99 -0.900224 -0.0079186 0.0101346 0.494933
