0 -0.191338 0.0380675 0.980786 0.0096071
1 0.60848 0.614349 0.193167 0.403417
2 0.294166 0.0677608 -0.683557 0.841778
3 0.102688 0.583056 -0.368955 0.684478
4 0.496024 0.184657 0.196196 0.401902
5 0.129046 -0.228403 0.195075 0.402463
6 -0.117799 -0.236213 0.000223587 0.499888
7 -0.348461 -0.132117 -0.0433156 0.521658
8 -0.37399 0.229414 -0.0109873 0.505494
9 -0.027655 0.470519 0.00333091 0.498335
10 0.398408 0.312325 0.00194867 0.499026
11 0.521006 -0.161942 0.000131467 0.499934
12 0.172214 -0.558761 -0.000107139 0.500054
13 -0.389085 -0.485786 -2.80391e-05 0.500014
14 -0.656538 0.0537913 -4.43998e-07 0.5
15 -0.338309 0.605587 9.2016e-07 0.5
16 0.330625 0.647563 1.65967e-07 0.5
17 0.753764 0.0875272 4.70587e-09 0.5
18 0.509328 -0.602325 -2.45388e-09 0.5
19 -0.228618 -0.784265 -4.20717e-10 0.5
20 -0.805241 -0.249644 -2.50923e-11 0.5
21 -0.670612 0.549759 1.23029e-12 0.5
22 0.0921981 0.884347 2.91822e-13 0.5
23 0.806914 0.418413 -1.25455e-14 0.5
24 0.808308 -0.452833 1.37101e-12 0.5
25 0.0665484 -0.93943 -4.30683e-12 0.5
26 -0.759012 -0.579136 -1.112e-12 0.5
27 -0.910607 0.320294 6.1942e-11 0.5
28 -0.233639 0.945011 -2.98665e-10 0.5
29 0.666017 0.717829 8.85664e-10 0.5
30 0.968754 -0.163926 -1.76028e-09 0.5
31 0.394401 -0.900839 1.50142e-09 0.5
32 -0.536269 -0.822424 5.93536e-09 0.5
33 -0.977801 -0.00246912 -3.94731e-08 0.5
34 -0.53474 0.810929 1.49189e-07 0.5
35 0.381237 0.883808 -4.48171e-07 0.5
36 0.937019 0.164266 1.13344e-06 0.499999
37 0.642353 -0.683209 -2.33465e-06 0.500001
38 -0.214517 -0.89658 3.17648e-06 0.499998
39 -0.849989 -0.307289 1.60482e-06 0.499999
40 -0.707712 0.528757 -3.02787e-05 0.500015
41 0.050701 0.8597 0.000127618 0.499936
42 0.72401 0.418937 -0.000362534 0.500181
43 0.725002 -0.360992 0.000737229 0.499631
44 0.0959986 -0.777055 -0.000897475 0.500449
45 -0.567765 -0.488031 -0.000256305 0.500128
46 -0.696188 0.196155 0.0041547 0.497923
47 -0.212966 0.653528 -0.00963306 0.504817
48 0.390622 0.503743 0.00827059 0.495865
49 0.6373 -0.0510117 0.01232 0.49384
50 0.288561 -0.496129 -0.0440765 0.522038
51 -0.19371 -0.443947 0.0341385 0.482931
52 -0.573807 -0.0660549 0.0608204 0.46959
53 -0.335792 0.36881 -0.137382 0.568691
54 -0.0332297 0.2492 -0.00805085 0.504025
55 0.393024 0.162761 0.261316 0.369342
56 0.466552 -0.431289 -0.106791 0.553395
57 0.125244 -0.142163 -0.386645 0.693322
58 0.2689 -0.148252 0.212832 0.393584
59 -0.386337 0.181547 0.531977 0.234012
60 0.0421151 0.724821 -0.200912 0.600456
61 -0.118122 0.154536 -0.679647 0.839823
62 -0.395791 0.607752 -0.0246889 0.512344
63 0.222944 0.205701 0.680209 0.159895
64 -0.3565 -0.351651 0.395236 0.302382
65 -0.414955 0.0645896 -0.348669 0.674334
66 -0.18508 -0.276659 -0.563407 0.781703
67 -0.689761 -0.210219 -0.162531 0.581265
68 -0.453944 0.419211 0.263005 0.368497
69 0.1395 0.309964 0.32963 0.335185
70 0.22731 -0.0339577 0.134705 0.432648
71 0.173256 -0.230703 -0.0603183 0.530159
72 -0.054203 -0.430009 -0.126699 0.563349
73 -0.476164 -0.285594 -0.0927682 0.546384
74 -0.561928 0.252925 -0.0338361 0.516918
75 -0.104775 0.629777 0.00512149 0.497439
76 0.476996 0.443485 0.0179438 0.491028
77 0.650907 -0.156478 0.0157418 0.492129
78 0.239166 -0.652066 0.00942325 0.495288
79 -0.427057 -0.583634 0.00429965 0.49785
80 -0.751394 0.0338447 0.00144581 0.499277
81 -0.401126 0.668389 0.00023664 0.499882
82 0.346986 0.726122 -0.000105185 0.500053
83 0.819732 0.113688 -0.000184433 0.500092
84 0.559804 -0.63736 -4.57172e-05 0.500023
85 -0.229317 -0.835699 -0.000169088 0.500085
86 -0.839682 -0.272688 0.000147016 0.499926
87 -0.699977 0.560715 -0.000258726 0.500129
88 0.0855394 0.904239 0.000271786 0.499864
89 0.811889 0.429449 -0.000195295 0.500098
90 0.809544 -0.446158 -0.00011111 0.500056
91 0.0714414 -0.928161 0.000705724 0.499647
92 -0.737885 -0.569287 -0.00151018 0.500755
93 -0.880927 0.305032 0.00212365 0.498938
94 -0.228097 0.904803 -0.00178255 0.500891
95 0.624131 0.67881 -0.000321307 0.500161
96 0.911599 -0.150041 0.00416061 0.49792
97 0.369162 -0.832261 -0.00776035 0.50388
98 -0.483281 -0.750382 0.00710182 0.496449
99 -0.899952 -0.00699878 0.0012586 0.499371
