0 0.587752 -0.588147 -0.555545 0.777773
1 -0.278332 -0.865719 0.322962 0.338519
2 -0.279457 -0.493801 0.571851 0.214075
3 -0.527085 -0.306271 0.102786 0.448607
4 -0.326012 0.467195 -0.203601 0.601801
5 0.472367 0.444616 -0.120376 0.560188
6 0.631905 -0.202381 0.00885361 0.495573
7 0.171905 -0.625202 0.0291762 0.485412
8 -0.459307 -0.468217 0.00827375 0.495863
9 -0.651731 0.183349 -0.0014125 0.500706
10 -0.160947 0.679942 -0.00132656 0.500663
11 0.527973 0.488036 -0.000239724 0.50012
12 0.704502 -0.223502 3.30341e-05 0.499983
13 0.160563 -0.742285 2.18282e-05 0.499989
14 -0.578032 -0.523405 3.3919e-06 0.499998
15 -0.761823 0.243793 -1.11078e-07 0.5
16 -0.177042 0.800186 -1.27087e-07 0.5
17 0.615187 0.569907 -2.08516e-08 0.5
18 0.820572 -0.246935 -1.0117e-09 0.5
19 0.208345 -0.849191 1.8767e-10 0.5
20 -0.636467 -0.623303 4.27916e-11 0.5
21 -0.875705 0.233146 3.99902e-12 0.5
22 -0.251331 0.885407 9.28702e-14 0.5
23 0.640543 0.678775 -1.54876e-14 0.5
24 0.922527 -0.20414 5.09259e-13 0.5
25 0.301876 -0.906014 -2.2376e-12 0.5
26 -0.627517 -0.731331 2.76756e-12 0.5
27 -0.957038 0.162906 1.59393e-11 0.5
28 -0.355225 0.909495 -1.18796e-10 0.5
29 0.598922 0.776223 4.73748e-10 0.5
30 0.976269 -0.113451 -1.42681e-09 0.5
31 0.406392 -0.895765 3.57683e-09 0.5
32 -0.557586 -0.809346 -7.89434e-09 0.5
33 -0.978528 0.0604592 1.65008e-08 0.5
34 -0.450585 0.866172 -3.75555e-08 0.5
35 0.507393 0.827589 1.08803e-07 0.5
36 0.963539 -0.00889816 -3.89926e-07 0.5
37 0.483607 -0.823383 1.46228e-06 0.499999
38 -0.452947 -0.829079 -5.1071e-06 0.500003
39 -0.932474 -0.0364039 1.57128e-05 0.499992
40 -0.502198 0.771141 -4.0853e-05 0.50002
41 0.399191 0.813335 8.38777e-05 0.499958
42 0.88795 0.0712208 -0.000111605 0.500056
43 0.503982 -0.713759 -1.35804e-05 0.500007
44 -0.350996 -0.782062 0.00056177 0.499719
45 -0.833028 -0.091883 -0.00163697 0.500818
46 -0.48748 0.655966 0.00223475 0.498883
47 0.311919 0.741042 0.000512726 0.499744
48 0.769281 0.0934216 -0.00851753 0.504259
49 0.450476 -0.602271 0.0142057 0.492897
50 -0.280404 -0.70474 0.00155062 0.499225
51 -0.702377 -0.072929 -0.0394768 0.519738
52 -0.365235 0.55443 0.0404339 0.479783
53 0.24683 0.686971 0.0527083 0.473646
54 0.681411 0.0943079 -0.121583 0.560791
55 0.182937 -0.53074 -0.0406314 0.520316
56 -0.299482 -0.529774 0.232816 0.383592
57 -0.731899 -0.27957 0.029152 0.485424
58 -0.330628 0.514864 -0.362403 0.681201
59 0.583265 0.173137 -0.0870765 0.543538
60 0.522454 -0.189821 0.463903 0.268048
61 0.675978 -0.391052 0.279014 0.360493
62 -0.0529187 -0.710904 -0.40451 0.702255
63 -0.514324 0.372643 -0.529035 0.764518
64 0.362456 0.768155 0.05893 0.470535
65 0.536231 0.303913 0.532841 0.233579
66 0.551186 0.196895 0.370786 0.314607
67 0.489786 -0.340151 -0.111401 0.5557
68 -0.345854 -0.434689 -0.374791 0.687396
69 -0.586239 0.412836 -0.274172 0.637086
70 0.131178 0.783081 -0.0262536 0.513127
71 0.661557 0.320789 0.13642 0.43179
72 0.589635 -0.29154 0.152922 0.423539
73 0.0867703 -0.61943 0.0877646 0.456118
74 -0.505436 -0.387961 0.018737 0.490631
75 -0.61082 0.282388 -0.0189271 0.509464
76 -0.0411152 0.711422 -0.0272161 0.513608
77 0.629276 0.399205 -0.0209588 0.510479
78 0.680652 -0.359078 -0.0119521 0.505976
79 0.0326215 -0.787925 -0.00532882 0.502664
80 -0.677288 -0.435543 -0.00173947 0.50087
81 -0.732935 0.369935 -0.000257458 0.500129
82 -0.0549491 0.834515 0.000205629 0.499897
83 0.702385 0.480658 0.000208373 0.499896
84 0.78448 -0.36466 0.000184033 0.499908
85 0.0889707 -0.873642 5.92577e-05 0.49997
86 -0.714275 -0.530857 6.70356e-05 0.499966
87 -0.832002 0.345092 2.86474e-05 0.499986
88 -0.132494 0.900082 -6.95121e-05 0.500035
89 0.710259 0.5815 0.000195903 0.499902
90 0.870013 -0.311913 -0.000328049 0.500164
91 0.181554 -0.911103 0.000406794 0.499797
92 -0.690531 -0.627889 -0.000276984 0.500138
93 -0.894366 0.268202 -0.000216513 0.500108
94 -0.231852 0.906802 0.00107314 0.499463
95 0.65606 0.664777 -0.0018919 0.500946
96 0.90347 -0.218519 0.00178112 0.499109
97 0.279309 -0.887837 0.000187713 0.499906
98 -0.609422 -0.68698 -0.00378816 0.501894
99 -0.897999 0.167458 0.00643077 0.496785
