0 -0.16225 -0.1084 -0.980777 0.990389
1 -0.875904 -0.372762 -0.221251 0.610626
2 -0.413073 0.360667 0.632627 0.183686
3 0.17849 -0.146862 0.458452 0.270774
4 -0.0135462 -0.218399 -0.0883467 0.544173
5 0.163966 -0.209814 -0.208342 0.604171
6 -0.0384339 -0.411494 -0.0544394 0.52722
7 -0.36095 -0.187152 0.0289159 0.485542
8 -0.355376 0.200163 0.0194739 0.490263
9 -0.0437499 0.443868 0.00174538 0.499127
10 0.373457 0.319776 -0.00175256 0.500876
11 0.515083 -0.137648 -0.000626333 0.500313
12 0.18821 -0.540147 -2.64917e-05 0.500013
13 -0.365227 -0.488154 3.08953e-05 0.499985
14 -0.645321 0.0333856 8.01246e-06 0.499996
15 -0.348481 0.585491 4.53499e-07 0.5
16 0.309111 0.644743 -1.62669e-07 0.5
17 0.739915 0.103054 -4.09065e-08 0.5
18 0.514149 -0.583078 -3.58083e-09 0.5
19 -0.210958 -0.777808 1.20711e-10 0.5
20 -0.7909 -0.26 6.76696e-11 0.5
21 -0.671136 0.533268 8.13521e-12 0.5
22 0.0793004 0.87625 4.23217e-13 0.5
23 0.794239 0.424064 -7.27196e-15 0.5
24 0.806207 -0.440566 9.27036e-14 0.5
25 0.0744989 -0.931926 -6.70797e-13 0.5
26 -0.749921 -0.58127 1.92341e-12 0.5
27 -0.90799 0.313089 -1.10817e-12 0.5
28 -0.237228 0.94031 -1.97027e-11 0.5
29 0.661947 0.718245 1.30814e-10 0.5
30 0.967939 -0.161871 -5.5729e-10 0.5
31 0.394946 -0.90087 1.95841e-09 0.5
32 -0.537995 -0.823342 -6.22287e-09 0.5
33 -0.98105 -7.69231e-05 1.88878e-08 0.5
34 -0.534162 0.817103 -5.67215e-08 0.5
35 0.388751 0.887629 1.70869e-07 0.5
36 0.946274 0.158868 -5.11226e-07 0.5
37 0.642977 -0.696234 1.47505e-06 0.499999
38 -0.227009 -0.905629 -3.9298e-06 0.500002
39 -0.866596 -0.300918 9.0855e-06 0.499995
40 -0.712098 0.5486 -1.61522e-05 0.500008
41 0.0665649 0.875728 1.32215e-05 0.499993
42 0.748901 0.414147 4.24592e-05 0.499979
43 0.735411 -0.386617 -0.000235793 0.500118
44 0.0788978 -0.800534 0.000607356 0.499696
45 -0.603544 -0.489216 -0.000823376 0.500412
46 -0.709159 0.223272 -0.000245528 0.500123
47 -0.197353 0.688785 0.00382296 0.498089
48 0.443116 0.520385 -0.00762068 0.50381
49 0.627909 -0.0708313 0.00218939 0.498905
50 0.281641 -0.556594 0.0195347 0.490233
51 -0.289093 -0.514685 -0.0340164 0.517008
52 -0.47207 -0.0584098 -0.0102793 0.50514
53 -0.319479 0.393303 0.0915297 0.454235
54 0.192818 0.539302 -0.0463718 0.523186
55 0.294877 0.138868 -0.16179 0.580895
56 0.200667 -0.0467849 0.149141 0.42543
57 -0.0875405 -0.520273 0.253015 0.373493
58 -0.539658 -0.217864 -0.255959 0.62798
59 -0.0663857 -0.162386 -0.404043 0.702021
60 -0.249977 -0.278034 0.267595 0.366203
61 0.259416 0.227107 0.613071 0.193465
62 0.655922 -0.388088 -0.0454346 0.522717
63 0.127354 -0.189036 -0.704745 0.852373
64 0.652509 0.108482 -0.398703 0.699352
65 0.458743 -0.496655 0.388781 0.30561
66 -0.151686 -0.0366628 0.653744 0.173128
67 0.237801 0.319648 0.227332 0.386334
68 0.238188 0.0500418 -0.294833 0.647417
69 0.11592 0.283383 -0.432935 0.716467
70 0.543359 0.258125 -0.2239 0.61195
71 0.551836 -0.3272 0.0400611 0.479969
72 -0.000244802 -0.538859 0.165634 0.417183
73 -0.387815 -0.224813 0.148844 0.425578
74 -0.383123 0.198199 0.0743296 0.462835
75 -0.0613742 0.468735 0.0110192 0.49449
76 0.394986 0.362237 -0.0190748 0.509537
77 0.580423 -0.133572 -0.0237994 0.5119
78 0.231263 -0.600429 -0.0175671 0.508784
79 -0.392658 -0.556487 -0.0099717 0.504986
80 -0.712254 0.02036 -0.00462057 0.50231
81 -0.390852 0.629302 -0.00174856 0.500874
82 0.320974 0.696801 -0.000488895 0.500244
83 0.783064 0.119068 -5.59037e-05 0.500028
84 0.545405 -0.606044 4.70889e-05 0.499976
85 -0.212492 -0.809486 6.43469e-05 0.499968
86 -0.811905 -0.272731 -4.19392e-06 0.500002
87 -0.687156 0.540358 8.2129e-05 0.499959
88 0.0767715 0.886363 -0.000100572 0.50005
89 0.795341 0.427561 0.000135815 0.499932
90 0.80336 -0.436916 -0.000105096 0.500053
91 0.0747381 -0.919884 -3.76173e-05 0.500019
92 -0.734989 -0.570569 0.00033904 0.49983
93 -0.883398 0.304316 -0.000743528 0.500372
94 -0.229025 0.907989 0.000998642 0.499501
95 0.636045 0.689744 -0.000648313 0.500324
96 0.919672 -0.154134 -0.000703898 0.500352
97 0.373653 -0.853456 0.0027774 0.498611
98 -0.506162 -0.77398 -0.00401224 0.502006
99 -0.90918 -0.000114824 0.00198139 0.499009
