0 -0.51332 -0.768143 0.382698 0.308651
1 -0.207737 0.466617 0.743312 0.128344
2 0.632323 0.253579 0.0520754 0.473962
3 0.486317 0.0852242 -0.379162 0.689581
4 0.629098 -0.1106 -0.154 0.577
5 0.216137 -0.574284 0.0728347 0.463583
6 -0.379402 -0.41595 0.0601484 0.469926
7 -0.57272 0.0611053 0.00240892 0.498796
8 -0.325874 0.515841 -0.00854339 0.504272
9 0.227493 0.595326 -0.00236593 0.501183
10 0.63731 0.17232 0.000259793 0.49987
11 0.5311 -0.430623 0.000231433 0.499884
12 -0.0417203 -0.706832 3.21064e-05 0.499984
13 -0.620545 -0.389067 -4.5478e-06 0.500002
14 -0.69826 0.291055 -2.01559e-06 0.500001
15 -0.168811 0.761573 -2.13325e-07 0.5
16 0.542641 0.591825 1.26719e-08 0.5
17 0.817616 -0.109947 5.93577e-09 0.5
18 0.385247 -0.753202 6.63859e-10 0.5
19 -0.410002 -0.762681 1.88103e-11 0.5
20 -0.879189 -0.0970938 -3.90882e-12 0.5
21 -0.589137 0.68276 -5.94413e-13 0.5
22 0.234201 0.887213 -1.17684e-13 0.5
23 0.877983 0.312265 -2.17049e-14 0.5
24 0.763104 -0.55655 1.18933e-12 0.5
25 -0.0304778 -0.954965 -4.35718e-12 0.5
26 -0.81437 -0.517097 2.05064e-12 0.5
27 -0.892351 0.385625 4.77492e-11 0.5
28 -0.183575 0.960346 -2.71108e-10 0.5
29 0.694046 0.694033 9.22455e-10 0.5
30 0.965925 -0.18483 -2.29981e-09 0.5
31 0.389516 -0.903094 4.19786e-09 0.5
32 -0.52753 -0.827936 -4.18451e-09 0.5
33 -0.977647 -0.0284743 -6.39611e-09 0.5
34 -0.56964 0.78829 4.84822e-08 0.5
35 0.329256 0.907375 -1.5203e-07 0.5
36 0.926624 0.235905 2.81742e-07 0.5
37 0.708494 -0.625913 3.75467e-08 0.5
38 -0.11632 -0.925578 -3.03671e-06 0.500002
39 -0.817351 -0.419642 1.61674e-05 0.499992
40 -0.794139 0.429919 -5.81881e-05 0.500029
41 -0.0929624 0.881109 0.000161013 0.499919
42 0.659241 0.563944 -0.000337715 0.500169
43 0.818919 -0.216918 0.000457344 0.499771
44 0.28066 -0.779082 -2.08207e-05 0.50001
45 -0.463871 -0.655291 -0.00182357 0.500912
46 -0.782285 0.00604835 0.00508564 0.497457
47 -0.431539 0.630602 -0.00611571 0.503058
48 0.241669 0.679603 -0.00303906 0.50152
49 0.694333 0.183172 0.023852 0.488074
50 0.536892 -0.45842 -0.030926 0.515463
51 0.00011986 -0.615433 -0.0167696 0.508385
52 -0.547838 -0.34102 0.0916989 0.454151
53 -0.617418 0.332041 -0.0515025 0.525751
54 -0.217222 0.478479 -0.144082 0.572041
55 0.193637 0.455707 0.176137 0.411932
56 0.679786 -0.22151 0.178429 0.410785
57 0.229399 -0.601335 -0.318456 0.659228
58 0.235273 -0.456083 -0.23989 0.619945
59 -0.288586 -0.418615 0.416392 0.291804
60 -0.302482 0.646376 0.38543 0.307285
61 0.385722 0.602297 -0.365621 0.682811
62 0.145742 0.530195 -0.572325 0.786162
63 0.599154 0.557983 0.0725331 0.463733
64 0.393462 -0.368467 0.578264 0.210868
65 -0.522028 -0.228894 0.328687 0.335656
66 -0.469975 0.257633 -0.220732 0.610366
67 -0.431348 0.294904 -0.422156 0.711078
68 -0.297159 0.673362 -0.206176 0.603088
69 0.396591 0.638231 0.0873721 0.456314
70 0.632936 -0.0721898 0.203891 0.398054
71 0.183945 -0.527669 0.146152 0.426924
72 -0.332061 -0.442377 0.037861 0.48107
73 -0.595684 -0.0245628 -0.0320565 0.516028
74 -0.432182 0.491107 -0.0487144 0.524357
75 0.140613 0.68718 -0.0357627 0.517881
76 0.668406 0.299675 -0.0174127 0.508706
77 0.647269 -0.385741 -0.00484744 0.502424
78 0.0542462 -0.769045 0.000842346 0.499579
79 -0.614346 -0.493784 0.00225467 0.498873
80 -0.772757 0.228863 0.00192774 0.499036
81 -0.256654 0.782681 0.00121065 0.499395
82 0.509128 0.669289 0.000688027 0.499656
83 0.856086 -0.0411033 0.000289712 0.499855
84 0.458177 -0.741925 0.000216425 0.499892
85 -0.358961 -0.809404 -3.01467e-05 0.500015
86 -0.882477 -0.162238 0.000158158 0.499921
87 -0.638647 0.645136 -0.000124411 0.500062
88 0.175403 0.89903 8.43144e-05 0.499958
89 0.849055 0.363741 0.000101994 0.499949
90 0.781638 -0.500178 -0.000439283 0.50022
91 0.0255864 -0.931951 0.000900825 0.49955
92 -0.758135 -0.545615 -0.00126667 0.500633
93 -0.875544 0.320311 0.00110868 0.499446
94 -0.227179 0.906479 7.40127e-05 0.499963
95 0.616484 0.690538 -0.00237809 0.501189
96 0.915764 -0.121888 0.00480719 0.497596
97 0.411826 -0.822767 -0.00500189 0.502501
98 -0.437354 -0.785451 0.000459569 0.49977
99 -0.902084 -0.0790455 0.00833679 0.495832
