0 -5.81192e-05 -0.382719 -0.923865 0.961933
1 -0.81489 -0.523167 0.0382301 0.480885
2 -0.303676 0.139041 0.716732 0.141634
3 0.0378191 -0.264915 0.338431 0.330784
4 -0.0722652 -0.0624888 -0.176454 0.588227
5 0.267734 -0.0792571 -0.196358 0.598179
6 0.110033 -0.378308 -0.0248369 0.512418
7 -0.244346 -0.28031 0.0354897 0.482255
8 -0.377665 0.0555943 0.0160867 0.491957
9 -0.176367 0.390045 -0.000115621 0.500058
10 0.259585 0.400279 -0.00185014 0.500925
11 0.520656 -0.00235278 -0.000483262 0.500242
12 0.301252 -0.473858 1.31082e-05 0.499993
13 -0.252564 -0.545363 3.12052e-05 0.499984
14 -0.633118 -0.0873478 6.24908e-06 0.499997
15 -0.439334 0.513308 1.04469e-07 0.5
16 0.204591 0.680397 -1.72555e-07 0.5
17 0.714866 0.204564 -3.40461e-08 0.5
18 0.581819 -0.51162 -2.28201e-09 0.5
19 -0.120541 -0.794961 2.05391e-10 0.5
20 -0.758961 -0.339218 6.23809e-11 0.5
21 -0.716594 0.469163 6.49747e-12 0.5
22 0.00781106 0.879545 2.55185e-13 0.5
23 0.761992 0.47977 -1.12133e-14 0.5
24 0.83229 -0.389873 2.05891e-13 0.5
25 0.123787 -0.927194 -1.20032e-12 0.5
26 -0.724009 -0.614196 2.65382e-12 0.5
27 -0.919157 0.280783 2.56145e-12 0.5
28 -0.262865 0.934069 -4.88292e-11 0.5
29 0.648513 0.731003 2.50362e-10 0.5
30 0.969889 -0.151423 -9.23717e-10 0.5
31 0.397425 -0.899773 2.88051e-09 0.5
32 -0.542158 -0.820204 -8.21584e-09 0.5
33 -0.980233 0.0130108 2.27847e-08 0.5
34 -0.515872 0.827369 -6.46194e-08 0.5
35 0.414176 0.874156 1.92192e-07 0.5
36 0.949342 0.122502 -5.91619e-07 0.5
37 0.608 -0.723121 1.80734e-06 0.499999
38 -0.275597 -0.888196 -5.20377e-06 0.500003
39 -0.879843 -0.243439 1.3361e-05 0.499993
40 -0.665849 0.595958 -2.83466e-05 0.500014
41 0.138296 0.860982 4.15148e-05 0.499979
42 0.777751 0.339455 -5.38176e-06 0.500003
43 0.684082 -0.456508 -0.000201419 0.500101
44 -0.0140435 -0.795092 0.000716532 0.499642
45 -0.651765 -0.402422 -0.00131697 0.500658
46 -0.659278 0.315914 0.000713426 0.499643
47 -0.0871343 0.699398 0.00321841 0.498391
48 0.511402 0.426178 -0.00952421 0.504762
49 0.586314 -0.184742 0.0078315 0.496084
50 0.161028 -0.59206 0.0154048 0.492298
51 -0.374225 -0.414454 -0.0430593 0.52153
52 -0.438469 0.0723862 0.0110084 0.494496
53 -0.203486 0.471827 0.0907713 0.454614
54 0.299118 0.444018 -0.0907448 0.545372
55 0.230107 -0.00504068 -0.133482 0.566741
56 0.0967311 -0.158144 0.217502 0.391249
57 -0.252936 -0.521963 0.188057 0.405971
58 -0.470035 -0.0564758 -0.355675 0.677837
59 0.133088 -0.161255 -0.31477 0.657385
60 -0.0793025 -0.247609 0.416226 0.291887
61 0.459546 0.122826 0.546254 0.226873
62 0.523547 -0.476957 -0.242838 0.621419
63 0.00707808 0.0413607 -0.73238 0.86619
64 0.678084 0.288749 -0.22017 0.610085
65 0.447077 -0.304192 0.532906 0.233547
66 0.00308128 0.118042 0.608027 0.195987
67 0.338242 0.20477 0.0775711 0.461214
68 0.0828535 -0.0405531 -0.388054 0.694027
69 -0.0435683 0.377517 -0.414376 0.707188
70 0.487252 0.398679 -0.148193 0.574096
71 0.578636 -0.188067 0.101478 0.449261
72 0.122551 -0.4672 0.184743 0.407629
73 -0.272067 -0.295884 0.137095 0.431453
74 -0.399716 0.0697201 0.0536852 0.473157
75 -0.179747 0.427371 -0.00476475 0.502382
76 0.302574 0.440514 -0.0268051 0.513403
77 0.595264 -0.0184886 -0.0257735 0.512887
78 0.330274 -0.551286 -0.0169126 0.508456
79 -0.301819 -0.608817 -0.00871398 0.504357
80 -0.706464 -0.0784285 -0.00359169 0.501796
81 -0.465664 0.574242 -0.00111327 0.500557
82 0.240015 0.727603 -0.000144818 0.500072
83 0.76652 0.197497 9.94696e-05 0.49995
84 0.597709 -0.554402 0.000129934 0.499935
85 -0.14743 -0.824095 8.23623e-05 0.499959
86 -0.791378 -0.328796 2.11336e-05 0.499989
87 -0.71896 0.498464 8.33549e-05 0.499958
88 0.0315327 0.88978 -0.000116814 0.500058
89 0.777291 0.461059 0.000198024 0.499901
90 0.818055 -0.410024 -0.000225983 0.500113
91 0.0978534 -0.918133 0.000138221 0.499931
92 -0.725595 -0.583142 0.000168216 0.499916
93 -0.885618 0.296456 -0.000711827 0.500356
94 -0.229672 0.907873 0.00128687 0.499357
95 0.640333 0.684301 -0.0013547 0.500677
96 0.915533 -0.167941 0.000216293 0.499892
97 0.353472 -0.86143 0.0023054 0.498847
98 -0.527877 -0.754286 -0.00487989 0.50244
99 -0.906131 0.0360986 0.00446893 0.497766
