0 -0.693802 -0.693245 -0.195066 0.597533
1 -0.716308 0.351026 0.516391 0.241805
2 0.434367 0.53508 0.387929 0.306036
3 0.681492 -0.0544962 -0.0947698 0.547385
4 0.585754 -0.37796 -0.196977 0.598489
5 0.14958 -0.734031 -0.046107 0.523054
6 -0.527736 -0.510863 0.0321762 0.483912
7 -0.708802 0.157504 0.0200106 0.489995
8 -0.295433 0.675882 0.0014895 0.499255
9 0.375523 0.654205 -0.00202486 0.501012
10 0.764997 0.0842418 -0.000743522 0.500372
11 0.526623 -0.581183 -4.30799e-05 0.500022
12 -0.166844 -0.781641 3.8089e-05 0.499981
13 -0.746302 -0.326253 1.1955e-05 0.499994
14 -0.71253 0.425307 1.11845e-06 0.499999
15 -0.0680276 0.842261 -1.97142e-07 0.5
16 0.659028 0.552421 -7.58963e-08 0.5
17 0.845587 -0.222876 -9.84531e-09 0.5
18 0.309901 -0.832677 -2.04582e-10 0.5
19 -0.510583 -0.743395 1.35745e-10 0.5
20 -0.914438 -0.00881286 2.45142e-11 0.5
21 -0.538207 0.753867 2.04914e-12 0.5
22 0.313748 0.883063 -9.10383e-15 0.5
23 0.91342 0.249996 -1.82077e-14 0.5
24 0.733584 -0.612728 7.80764e-13 0.5
25 -0.085395 -0.959696 -3.10629e-12 0.5
26 -0.842819 -0.480132 2.59781e-12 0.5
27 -0.879499 0.421445 2.83985e-11 0.5
28 -0.154951 0.966947 -1.80029e-10 0.5
29 0.708835 0.679656 6.58743e-10 0.5
30 0.963657 -0.19644 -1.805e-09 0.5
31 0.386786 -0.904378 3.93611e-09 0.5
32 -0.523042 -0.831647 -6.77166e-09 0.5
33 -0.979039 -0.0430313 8.42491e-09 0.5
34 -0.590377 0.777484 -6.28915e-09 0.5
35 0.30139 0.923266 1.36582e-08 0.5
36 0.924486 0.276536 -1.48396e-07 0.5
37 0.748444 -0.597217 9.72024e-07 0.5
38 -0.0628268 -0.946823 -4.50262e-06 0.500002
39 -0.804802 -0.484209 1.64671e-05 0.499992
40 -0.847598 0.379005 -4.90337e-05 0.500025
41 -0.172308 0.900465 0.000116736 0.499942
42 0.630375 0.648472 -0.000203134 0.500102
43 0.879175 -0.141241 0.000168144 0.499916
44 0.384009 -0.789233 0.000357655 0.499821
45 -0.414998 -0.754826 -0.00177447 0.500887
46 -0.840679 -0.095656 0.00343733 0.498281
47 -0.555076 0.625939 -0.00206159 0.501031
48 0.172585 0.790184 -0.00671776 0.503359
49 0.736243 0.311307 0.0186019 0.490699
50 0.675758 -0.436065 -0.0112218 0.505611
51 0.080829 -0.742493 -0.0321745 0.516087
52 -0.549579 -0.492454 0.0626107 0.468695
53 -0.755424 0.265384 0.013429 0.493286
54 -0.285196 0.659176 -0.136096 0.568048
55 0.195759 0.617391 0.0447207 0.47764
56 0.741399 -0.00918276 0.221699 0.389151
57 0.337996 -0.755117 -0.110387 0.555194
58 -0.00905031 -0.655697 -0.329953 0.664977
59 -0.370937 -0.588946 0.114374 0.442813
60 -0.565222 0.384985 0.454684 0.272658
61 0.378385 0.775871 0.0275593 0.48622
62 0.575815 0.371436 -0.494533 0.747266
63 0.737725 0.329491 -0.306659 0.65333
64 0.712581 -0.421021 0.278524 0.360738
65 -0.333956 -0.562165 0.47576 0.26212
66 -0.637485 0.262775 0.142179 0.42891
67 -0.269659 0.588233 -0.248659 0.624329
68 0.0127555 0.706987 -0.324124 0.662062
69 0.565987 0.603374 -0.135725 0.567862
70 0.813513 -0.13191 0.0705951 0.464702
71 0.247305 -0.712769 0.14846 0.42577
72 -0.46685 -0.529177 0.112275 0.443863
73 -0.692384 0.0894391 0.0411171 0.479441
74 -0.358247 0.624404 -0.00943694 0.504718
75 0.288345 0.69515 -0.0274099 0.513705
76 0.757882 0.193123 -0.0245855 0.512293
77 0.618441 -0.51342 -0.0151714 0.507586
78 -0.0598512 -0.817184 -0.00705301 0.503527
79 -0.712466 -0.429578 -0.00230635 0.501153
80 -0.772232 0.339565 -0.000220464 0.50011
81 -0.16875 0.838208 0.000381135 0.499809
82 0.596874 0.627913 0.000433927 0.499783
83 0.867527 -0.130171 0.000260152 0.49987
84 0.395016 -0.79479 0.000207515 0.499896
85 -0.430284 -0.787139 2.81063e-05 0.499986
86 -0.900263 -0.097751 0.000104747 0.499948
87 -0.599406 0.689086 -2.87244e-05 0.500014
88 0.225606 0.89135 -1.39006e-05 0.500007
89 0.866378 0.324829 0.000169089 0.499915
90 0.763516 -0.529215 -0.000386361 0.500193
91 -0.000319463 -0.932173 0.000616509 0.499692
92 -0.768566 -0.531606 -0.000672346 0.500336
93 -0.873386 0.329162 0.000285992 0.499857
94 -0.226697 0.907546 0.000736868 0.499632
95 0.614331 0.699392 -0.00217106 0.501086
96 0.921708 -0.10677 0.00304427 0.498478
97 0.436492 -0.819279 -0.00182762 0.500914
98 -0.416987 -0.81279 -0.00230971 0.501155
99 -0.90705 -0.11928 0.00748673 0.496257
