0 -0.815707 -0.544568 0.195109 0.402446
1 -0.453278 0.662407 0.49263 0.253685
2 0.555378 0.608645 0.0736463 0.463177
3 0.769764 0.156702 -0.218147 0.609073
4 0.747743 -0.393354 -0.0990262 0.549513
5 0.0851864 -0.836182 0.0340169 0.482992
6 -0.649708 -0.500129 0.0310264 0.484487
7 -0.788191 0.236992 0.00192261 0.499039
8 -0.283746 0.785286 -0.00349524 0.501748
9 0.472916 0.699708 -0.000891122 0.500446
10 0.852409 0.0265482 8.06506e-05 0.49996
11 0.525313 -0.682885 5.56931e-05 0.499972
12 -0.250183 -0.834019 4.04965e-06 0.499998
13 -0.8323 -0.286104 -6.34455e-07 0.5
14 -0.724856 0.515616 8.7806e-08 0.5
15 -0.00182088 0.898944 5.12727e-08 0.5
16 0.738504 0.528675 -2.19307e-09 0.5
17 0.867445 -0.298305 -3.14867e-09 0.5
18 0.261362 -0.888428 -5.23757e-10 0.5
19 -0.578992 -0.733477 -1.503e-11 0.5
20 -0.941087 0.0495465 7.17737e-12 0.5
21 -0.506348 0.80356 1.29197e-12 0.5
22 0.367503 0.88318 3.54716e-14 0.5
23 0.93969 0.209406 -1.76525e-14 0.5
24 0.715958 -0.651757 1.00236e-12 0.5
25 -0.122184 -0.965177 -3.64753e-12 0.5
26 -0.863568 -0.456465 1.64269e-12 0.5
27 -0.87242 0.446128 4.01498e-11 0.5
28 -0.135967 0.972652 -2.26492e-10 0.5
29 0.719402 0.670596 7.66987e-10 0.5
30 0.962526 -0.204345 -1.90202e-09 0.5
31 0.384902 -0.905154 3.44382e-09 0.5
32 -0.519656 -0.833617 -3.34663e-09 0.5
33 -0.978753 -0.0528801 -5.58262e-09 0.5
34 -0.603407 0.76862 4.06216e-08 0.5
35 0.281498 0.931743 -1.26333e-07 0.5
36 0.919885 0.303574 2.33721e-07 0.5
37 0.772922 -0.574855 2.42027e-08 0.5
38 -0.0253194 -0.956741 -2.45392e-06 0.500001
39 -0.791136 -0.526385 1.30513e-05 0.499993
40 -0.87907 0.340465 -4.67865e-05 0.500023
41 -0.227 0.906708 0.000128773 0.499936
42 0.603628 0.702402 -0.000268204 0.500134
43 0.912686 -0.0853269 0.000359052 0.49982
44 0.453976 -0.787074 -7.25943e-06 0.500004
45 -0.371915 -0.815839 -0.0014428 0.500721
46 -0.872269 -0.168115 0.00395585 0.498022
47 -0.636931 0.61004 -0.00464623 0.502323
48 0.111038 0.852474 -0.00254209 0.501271
49 0.76644 0.39726 0.0183219 0.490839
50 0.763495 -0.398681 -0.0228945 0.511447
51 0.165053 -0.795417 -0.0138886 0.506944
52 -0.591741 -0.587968 0.0685032 0.465748
53 -0.844607 0.211006 -0.0346287 0.517314
54 -0.411961 0.661234 -0.108954 0.554477
55 0.245214 0.725537 0.122001 0.438999
56 0.877833 -0.0208818 0.138269 0.430866
57 0.491871 -0.692856 -0.217711 0.608856
58 0.137123 -0.75317 -0.188078 0.594039
59 -0.558072 -0.544738 0.273902 0.363049
60 -0.618271 0.597189 0.291877 0.354061
61 0.201511 0.847183 -0.216998 0.608499
62 0.440008 0.652626 -0.405435 0.702718
63 0.85363 0.306568 -0.00207473 0.501037
64 0.505718 -0.636432 0.369718 0.315141
65 -0.538036 -0.562031 0.258043 0.370979
66 -0.753803 0.146798 -0.0954606 0.54773
67 -0.530956 0.562126 -0.266793 0.633396
68 -0.0481224 0.862149 -0.166215 0.583107
69 0.681146 0.573418 0.0174875 0.491256
70 0.796798 -0.285742 0.113902 0.443049
71 0.143422 -0.790134 0.100887 0.449556
72 -0.568649 -0.546815 0.0422867 0.478857
73 -0.788658 0.132766 -0.00490829 0.502454
74 -0.382595 0.727388 -0.0234398 0.51172
75 0.362797 0.760749 -0.021883 0.510942
76 0.843137 0.157293 -0.0134439 0.506722
77 0.625952 -0.600496 -0.00596683 0.502983
78 -0.127568 -0.865303 -0.00162917 0.500815
79 -0.785396 -0.399636 0.000170333 0.499915
80 -0.786094 0.412759 0.000620205 0.49969
81 -0.118308 0.88673 0.000528104 0.499736
82 0.6605 0.613179 0.000367374 0.499816
83 0.888064 -0.187031 0.00016631 0.499917
84 0.361404 -0.838892 0.000152347 0.499924
85 -0.480422 -0.783073 -2.89639e-05 0.500014
86 -0.921456 -0.0580072 0.000125838 0.499937
87 -0.579947 0.723656 -0.000101294 0.500051
88 0.259764 0.893205 7.17716e-05 0.499964
89 0.883141 0.301548 7.24086e-05 0.499964
90 0.754612 -0.550501 -0.000335755 0.500168
91 -0.0174925 -0.935373 0.000698164 0.499651
92 -0.776006 -0.522461 -0.000989894 0.500495
93 -0.871174 0.334888 0.000878398 0.499561
94 -0.226042 0.906969 2.53409e-05 0.499987
95 0.608549 0.700749 -0.00179881 0.500899
96 0.922514 -0.0959691 0.00367755 0.498161
97 0.449916 -0.809033 -0.00385234 0.501926
98 -0.396052 -0.820999 0.000411711 0.499794
99 -0.906819 -0.146599 0.00626647 0.496867
