0 0.000100215 0.92389 -0.382658 0.691329
1 -0.0887444 -0.0570993 -0.972218 0.986109
2 -0.812415 0.371702 -0.202275 0.601137
3 -0.0667637 0.467681 0.546568 0.226716
4 -0.069743 -0.0601087 0.340058 0.329971
5 -0.01555 0.00469953 -0.0863218 0.543161
6 0.0762552 -0.261704 -0.137101 0.56855
7 -0.249962 -0.286975 -0.0238457 0.511923
8 -0.382257 0.0561252 0.0190612 0.490469
9 -0.168945 0.373297 0.00898991 0.495505
10 0.24725 0.381504 0.000102728 0.499949
11 0.500504 -0.00213149 -0.000824554 0.500412
12 0.291414 -0.458148 -0.000199775 0.5001
13 -0.245062 -0.529453 5.76379e-06 0.499997
14 -0.616559 -0.0851816 1.08159e-05 0.499995
15 -0.42917 0.501261 1.88124e-06 0.499999
16 0.200228 0.66626 6.39236e-09 0.5
17 0.70156 0.200862 -4.66294e-08 0.5
18 0.572261 -0.503088 -7.7261e-09 0.5
19 -0.118683 -0.783303 -4.00298e-10 0.5
20 -0.749077 -0.334892 4.85927e-11 0.5
21 -0.708462 0.463747 1.11265e-11 0.5
22 0.00766379 0.870795 9.66449e-13 0.5
23 0.755413 0.475702 4.996e-15 0.5
24 0.826222 -0.386969 2.12497e-13 0.5
25 0.123077 -0.921511 -2.76223e-13 0.5
26 -0.720368 -0.611161 -1.90303e-12 0.5
27 -0.915563 0.27965 1.15916e-11 0.5
28 -0.262127 0.931353 -3.01948e-11 0.5
29 0.64725 0.729607 1.47878e-11 0.5
30 0.968929 -0.151262 2.51272e-10 0.5
31 0.39739 -0.899688 -1.49714e-09 0.5
32 -0.542583 -0.820839 5.80091e-09 0.5
33 -0.98182 0.0130446 -1.87269e-08 0.5
34 -0.517114 0.829399 5.5247e-08 0.5
35 0.415545 0.876979 -1.57164e-07 0.5
36 0.953176 0.12296 4.44463e-07 0.5
37 0.61089 -0.726626 -1.2566e-06 0.500001
38 -0.277184 -0.893141 3.48475e-06 0.499998
39 -0.885446 -0.244929 -9.12317e-06 0.500005
40 -0.670531 0.600236 2.1321e-05 0.499989
41 0.139474 0.867864 -4.04399e-05 0.50002
42 0.784281 0.34222 4.69237e-05 0.499977
43 0.691004 -0.461229 3.9123e-05 0.49998
44 -0.0142681 -0.802648 -0.00039336 0.500197
45 -0.658686 -0.406581 0.00115783 0.499421
46 -0.670888 0.321592 -0.00185104 0.500926
47 -0.0870958 0.699963 0.000479194 0.49976
48 0.522898 0.435609 0.00560826 0.497196
49 0.610987 -0.192642 -0.013683 0.506841
50 0.151787 -0.55854 0.00823705 0.495881
51 -0.395292 -0.437592 0.0258366 0.487082
52 -0.531399 0.0878714 -0.0567588 0.528379
53 -0.153655 0.356592 0.00087154 0.499564
54 0.265464 0.393824 0.126574 0.436713
55 0.549684 -0.0122555 -0.0896142 0.544807
56 0.0991379 -0.162356 -0.19759 0.598795
57 -0.0300074 -0.0616995 0.222471 0.388765
58 -0.540434 -0.0647769 0.288735 0.355632
59 -0.35363 0.428391 -0.338854 0.669427
60 -0.0615986 -0.192782 -0.450411 0.725205
61 -0.422368 -0.112934 0.322812 0.338594
62 0.214603 -0.195665 0.662897 0.168552
63 -0.1229 -0.723428 -0.0420091 0.521005
64 -0.131699 -0.0559886 -0.707915 0.853958
65 0.540245 -0.36739 -0.422919 0.71146
66 -0.0185388 -0.70149 0.319492 0.340254
67 -0.137086 -0.0830745 0.599314 0.200343
68 0.202259 -0.0992454 0.263147 0.368426
69 0.0135199 -0.117801 -0.18777 0.593885
70 0.191214 0.156596 -0.346079 0.673039
71 0.503159 -0.163398 -0.218619 0.609309
72 0.154373 -0.587938 -0.0213217 0.510661
73 -0.380843 -0.414403 0.0919752 0.454012
74 -0.499873 0.0870499 0.103413 0.448293
75 -0.192289 0.45687 0.0645741 0.467713
76 0.297234 0.432946 0.0234276 0.488286
77 0.573076 -0.0176882 -0.00067639 0.500338
78 0.320094 -0.534088 -0.00888145 0.504441
79 -0.29569 -0.596682 -0.00861118 0.504306
80 -0.69835 -0.0776243 -0.00579457 0.502897
81 -0.462713 0.570459 -0.00319138 0.501596
82 0.238989 0.724761 -0.00155231 0.500776
83 0.764367 0.197023 -0.000659173 0.50033
84 0.596514 -0.553196 -0.000284475 0.500142
85 -0.147091 -0.822568 -9.47158e-05 0.500047
86 -0.790278 -0.328402 -3.23286e-05 0.500016
87 -0.717934 0.49769 -6.12126e-05 0.500031
88 0.031459 0.888949 0.000108856 0.499946
89 0.77648 0.460621 -0.000219763 0.50011
90 0.817175 -0.409549 0.000321044 0.499839
91 0.0978753 -0.918124 -0.000357909 0.500179
92 -0.724085 -0.581948 0.000190591 0.499905
93 -0.886485 0.296737 0.00031327 0.499843
94 -0.22929 0.90636 -0.00115738 0.500579
95 0.63909 0.682963 0.00198946 0.499005
96 0.919111 -0.168612 -0.00198266 0.500991
97 0.350643 -0.854592 0.000153711 0.499923
98 -0.529914 -0.757146 0.00359605 0.498202
99 -0.909549 0.0362702 -0.00713264 0.503566
