0 -0.693441 0.693606 -0.195066 0.597533
1 -0.374116 0.570323 -0.715577 0.857788
2 -0.333131 0.885949 -0.220902 0.610451
3 0.598038 0.528496 0.38324 0.30838
4 0.439948 -0.503432 0.282765 0.358618
5 -0.152472 -0.644321 -0.0474967 0.523748
6 -0.548481 -0.438368 -0.107304 0.553652
7 -0.724689 0.138768 -0.0231507 0.511575
8 -0.293708 0.675299 0.0139527 0.493024
9 0.3857 0.630934 0.00746918 0.496265
10 0.750148 0.061909 0.000276938 0.499862
11 0.502729 -0.580776 -0.000645898 0.500323
12 -0.178647 -0.762535 -0.000170708 0.500085
13 -0.736953 -0.306729 1.89901e-06 0.499999
14 -0.691883 0.427885 8.67593e-06 0.499996
15 -0.0552971 0.826992 1.60791e-06 0.499999
16 0.653353 0.534399 2.079e-08 0.5
17 0.828353 -0.227567 -3.74116e-08 0.5
18 0.297444 -0.821433 -6.50799e-09 0.5
19 -0.508034 -0.727945 -3.6404e-10 0.5
20 -0.901126 -0.00307057 3.74441e-11 0.5
21 -0.527177 0.746437 9.20536e-12 0.5
22 0.313482 0.870998 8.09963e-13 0.5
23 0.904201 0.24436 1.44329e-15 0.5
24 0.725021 -0.608577 4.01679e-13 0.5
25 -0.0863714 -0.951552 -9.95481e-13 0.5
26 -0.83752 -0.475759 -1.47621e-12 0.5
27 -0.874242 0.419759 1.92353e-11 0.5
28 -0.153881 0.96293 -7.53175e-11 0.5
29 0.706956 0.6776 1.72609e-10 0.5
30 0.962272 -0.1962 -1.54506e-10 0.5
31 0.386781 -0.904353 -7.20573e-10 0.5
32 -0.523799 -0.832772 4.90656e-09 0.5
33 -0.981769 -0.0429659 -1.94058e-08 0.5
34 -0.592505 0.780986 6.27737e-08 0.5
35 0.303782 0.928165 -1.81915e-07 0.5
36 0.931234 0.277325 4.89402e-07 0.5
37 0.753587 -0.603488 -1.2326e-06 0.500001
38 -0.0657278 -0.955785 2.86633e-06 0.499999
39 -0.815124 -0.486928 -5.89885e-06 0.500003
40 -0.856391 0.387073 9.63551e-06 0.499995
41 -0.170056 0.913462 -7.59837e-06 0.500004
42 0.643353 0.653942 -2.34571e-05 0.500012
43 0.892452 -0.150333 0.000137564 0.499931
44 0.383529 -0.804692 -0.000403242 0.500202
45 -0.430627 -0.764216 0.000764781 0.499618
46 -0.859723 -0.0862696 -0.000701227 0.500351
47 -0.556141 0.636487 -0.000995456 0.500498
48 0.197098 0.810273 0.00505436 0.497473
49 0.76236 0.302793 -0.00802402 0.504012
50 0.669978 -0.415875 0.000150447 0.499925
51 0.034061 -0.793847 0.0226902 0.488655
52 -0.621783 -0.480222 -0.0331 0.51655
53 -0.702618 0.143681 -0.0158609 0.50793
54 -0.259966 0.696058 0.0903509 0.454825
55 0.516299 0.609973 -0.0350921 0.517546
56 0.670328 0.106459 -0.155604 0.577802
57 0.524933 -0.368685 0.120608 0.439696
58 -0.329541 -0.693827 0.234194 0.382903
59 -0.813665 -0.0522687 -0.194867 0.597433
60 -0.641843 0.144455 -0.352952 0.676476
61 -0.475561 0.547386 0.17348 0.41326
62 0.560787 0.384663 0.491239 0.254381
63 0.574691 -0.628856 0.0309673 0.484516
64 0.133793 -0.667162 -0.495623 0.747812
65 0.0275666 -0.807682 -0.34829 0.674145
66 -0.659059 -0.562111 0.193968 0.403016
67 -0.514101 0.439903 0.440615 0.279692
68 0.356193 0.538271 0.220552 0.389724
69 0.629168 0.0537239 -0.117971 0.558985
70 0.589623 -0.314717 -0.254516 0.627258
71 0.276737 -0.722003 -0.171805 0.585902
72 -0.422716 -0.696159 -0.0250833 0.512542
73 -0.790033 -0.0172211 0.0647126 0.467644
74 -0.412736 0.633609 0.0777172 0.461141
75 0.293841 0.681368 0.0503184 0.474841
76 0.732517 0.156663 0.0192468 0.490377
77 0.572649 -0.511743 0.000367875 0.499816
78 -0.078402 -0.785746 -0.00641299 0.503206
79 -0.70033 -0.405618 -0.0065065 0.503253
80 -0.752095 0.34158 -0.00446649 0.502233
81 -0.158589 0.825352 -0.00249491 0.501247
82 0.592248 0.614503 -0.00122364 0.500612
83 0.855148 -0.133177 -0.00053194 0.500266
84 0.386707 -0.786861 -0.000218337 0.500109
85 -0.428306 -0.776923 -9.5302e-05 0.500048
86 -0.891878 -0.0944108 4.95859e-07 0.5
87 -0.592819 0.684377 -8.40623e-05 0.500042
88 0.225278 0.884952 0.000120748 0.49994
89 0.861518 0.322044 -0.000188449 0.500094
90 0.759956 -0.527355 0.000214609 0.499893
91 -0.000521344 -0.929793 -0.000151531 0.500076
92 -0.766559 -0.530038 -8.90112e-05 0.500045
93 -0.874945 0.329665 0.000542318 0.499729
94 -0.226525 0.90686 -0.00109982 0.50055
95 0.616305 0.70148 0.00139294 0.499304
96 0.928204 -0.107994 -0.00083425 0.500417
97 0.435816 -0.817758 -0.000999863 0.5005
98 -0.424869 -0.823939 0.00361526 0.498192
99 -0.913659 -0.118935 -0.00500191 0.502501
