0 0.162155 -0.815497 0.555582 0.222209
1 0.268555 -0.0171001 0.833369 0.0833156
2 0.456611 -0.380491 -0.0374716 0.518736
3 -0.162057 0.0322351 -0.472856 0.736428
4 0.253036 0.425123 -0.149767 0.574884
5 0.409554 0.0400645 0.10845 0.445775
6 0.223943 -0.226302 0.0710269 0.464487
7 -0.10097 -0.342775 -0.00208176 0.501041
8 -0.416563 -0.0865503 -0.0117697 0.505885
9 -0.316273 0.352291 -0.00263873 0.501319
10 0.151371 0.489542 0.000541659 0.499729
11 0.535164 0.13292 0.000324416 0.499838
12 0.41938 -0.415537 3.40714e-05 0.499983
13 -0.144022 -0.611509 -9.30504e-06 0.500005
14 -0.630825 -0.209465 -3.08929e-06 0.500002
15 -0.536745 0.448765 -2.5063e-07 0.5
16 0.102952 0.725686 3.7435e-08 0.5
17 0.699394 0.308829 1.11537e-08 0.5
18 0.656852 -0.446619 1.03708e-09 0.5
19 -0.0315423 -0.821544 -7.19186e-12 0.5
20 -0.735414 -0.422199 -1.26466e-11 0.5
21 -0.769396 0.409853 -1.51407e-12 0.5
22 -0.0636144 0.891097 -1.65035e-13 0.5
23 0.73622 0.539564 -2.33702e-14 0.5
24 0.864688 -0.342129 1.31833e-12 0.5
25 0.173901 -0.928603 -4.76946e-12 0.5
26 -0.702164 -0.650579 1.95954e-12 0.5
27 -0.934529 0.249756 5.37043e-11 0.5
28 -0.289418 0.931072 -3.00244e-10 0.5
29 0.63658 0.745457 1.01011e-09 0.5
30 0.972908 -0.141141 -2.47756e-09 0.5
31 0.399832 -0.898515 4.35992e-09 0.5
32 -0.545492 -0.815811 -3.62039e-09 0.5
33 -0.976515 0.0260616 -1.03304e-08 0.5
34 -0.495273 0.833935 6.36292e-08 0.5
35 0.437088 0.85537 -1.98091e-07 0.5
36 0.94502 0.085177 3.98981e-07 0.5
37 0.567182 -0.74307 -2.02426e-07 0.5
38 -0.321005 -0.860494 -2.7306e-06 0.500001
39 -0.881129 -0.182643 1.64799e-05 0.499992
40 -0.60898 0.633823 -6.19825e-05 0.500031
41 0.207527 0.830616 0.000176498 0.499912
42 0.790251 0.257616 -0.000381216 0.500191
43 0.61639 -0.515493 0.00054443 0.499728
44 -0.106639 -0.769456 -0.000120386 0.50006
45 -0.677861 -0.301954 -0.00188393 0.500942
46 -0.590424 0.399478 0.00565329 0.497173
47 0.0263107 0.684216 -0.00734799 0.503674
48 0.546647 0.30442 -0.00215001 0.501075
49 0.541789 -0.297746 0.0259019 0.487049
50 0.0306945 -0.591838 -0.0370266 0.518513
51 -0.393894 -0.241711 -0.0131468 0.506573
52 -0.462004 0.212638 0.102124 0.448938
53 -0.0928975 0.562931 -0.070405 0.535203
54 0.251988 0.120992 -0.150544 0.575272
55 0.174918 -0.14918 0.216895 0.391552
56 0.182825 -0.580415 0.172268 0.413866
57 -0.317102 -0.31476 -0.38487 0.692435
58 0.244759 0.182375 -0.223087 0.611544
59 0.200588 -0.00027483 0.512326 0.243837
60 0.336889 0.549894 0.379232 0.310384
61 0.553996 -0.00970826 -0.485896 0.742948
62 -0.382286 0.138888 -0.613331 0.806665
63 -0.0329943 0.744356 0.179926 0.410037
64 0.0744065 0.201026 0.681877 0.159062
65 -0.255987 0.358621 0.299499 0.35025
66 0.157413 0.255608 -0.330256 0.665128
67 -0.177176 -0.282853 -0.486468 0.743234
68 -0.64857 0.151216 -0.180678 0.590339
69 -0.217168 0.593616 0.153809 0.423095
70 0.232736 0.376889 0.249624 0.375188
71 0.330946 0.0402742 0.151222 0.424389
72 0.215095 -0.280193 0.0180647 0.490968
73 -0.188936 -0.40246 -0.0543764 0.527188
74 -0.538481 -0.0374801 -0.0620347 0.531017
75 -0.345709 0.499086 -0.03966 0.51983
76 0.261505 0.593579 -0.0160547 0.508027
77 0.670425 0.0947404 -0.00203768 0.501019
78 0.450902 -0.538194 0.00319334 0.498403
79 -0.225999 -0.691476 0.00369499 0.498153
80 -0.731476 -0.180651 0.0026469 0.498677
81 -0.55928 0.542349 0.00151059 0.499245
82 0.16807 0.785768 0.000793871 0.499603
83 0.77632 0.282724 0.000312802 0.499844
84 0.668563 -0.519953 0.00022675 0.499887
85 -0.086383 -0.861195 -4.53582e-05 0.500023
86 -0.789607 -0.392662 0.000176015 0.499912
87 -0.765231 0.466591 -0.000152048 0.500076
88 -0.013202 0.907592 0.000111281 0.499944
89 0.769637 0.500728 8.83471e-05 0.499956
90 0.839705 -0.386613 -0.000465927 0.500233
91 0.121626 -0.922517 0.000999713 0.4995
92 -0.7174 -0.596681 -0.001455 0.500728
93 -0.886086 0.288007 0.00135024 0.499325
94 -0.229762 0.905556 -9.12998e-05 0.500046
95 0.636257 0.669919 -0.00250414 0.501252
96 0.903963 -0.180387 0.00540446 0.497298
97 0.327541 -0.855399 -0.00596661 0.502983
98 -0.534606 -0.713173 0.00118165 0.499409
99 -0.894939 0.0719921 0.00881575 0.495592
