0 0.96192 -0.191422 0.195109 0.402446
1 0.578483 -0.752918 0.178924 0.410538
2 -0.351525 -0.856596 -0.0813857 0.540693
3 -0.943207 0.0640059 -0.0964268 0.548213
4 -0.409584 0.871687 0.0231347 0.488433
5 0.488981 0.811702 0.033663 0.483168
6 0.942666 -0.016741 -0.00449062 0.502245
7 0.439772 -0.84141 -0.00906794 0.504534
8 -0.516553 -0.80087 -0.000321622 0.500161
9 -0.952547 0.0478505 0.00152643 0.499237
10 -0.43273 0.851644 0.0003405 0.49983
11 0.525792 0.800221 -9.78077e-05 0.500049
12 0.957947 -0.0590411 -4.91183e-05 0.500025
13 0.425872 -0.862591 -3.1951e-06 0.500002
14 -0.537871 -0.800272 2.01223e-06 0.499999
15 -0.964026 0.0686395 5.1091e-07 0.5
16 -0.421212 0.872299 2.2427e-08 0.5
17 0.54797 0.801386 -1.01681e-08 0.5
18 0.969903 -0.076124 -2.12885e-09 0.5
19 0.418167 -0.880603 -1.42295e-10 0.5
20 -0.555959 -0.803002 1.04695e-11 0.5
21 -0.974956 0.0815805 3.11445e-12 0.5
22 -0.416306 0.887046 2.43416e-13 0.5
23 0.561729 0.804503 -1.29341e-14 0.5
24 0.978622 -0.0852829 9.05553e-13 0.5
25 0.415078 -0.891331 -3.11035e-12 0.5
26 -0.565363 -0.805272 6.05183e-13 0.5
27 -0.98045 0.0876585 3.78163e-11 0.5
28 -0.413872 0.893341 -1.99829e-10 0.5
29 0.567121 0.804743 6.43198e-10 0.5
30 0.980133 -0.0892495 -1.48174e-09 0.5
31 0.412071 -0.893147 2.25805e-09 0.5
32 -0.567422 -0.802457 -3.72902e-10 0.5
33 -0.977542 0.0906637 -1.26694e-08 0.5
34 -0.409105 0.890997 5.82077e-08 0.5
35 0.566801 0.798098 -1.76134e-07 0.5
36 0.972735 -0.0925195 3.96129e-07 0.5
37 0.404509 -0.887304 -5.3718e-07 0.5
38 -0.56586 -0.791518 -5.77504e-07 0.5
39 -0.965974 0.0953838 7.35601e-06 0.499996
40 -0.397925 0.882563 -3.1847e-05 0.500016
41 0.565236 0.782832 9.71131e-05 0.499951
42 0.957608 -0.0997363 -0.000222451 0.500111
43 0.38905 -0.877318 0.000351265 0.499824
44 -0.565467 -0.772964 -0.000201013 0.500101
45 -0.946923 0.106708 -0.000796207 0.500398
46 -0.379316 0.872996 0.00290201 0.498549
47 0.566548 0.762626 -0.00437475 0.502187
48 0.931709 -0.119829 0.000455545 0.499772
49 0.373997 -0.871195 0.0115419 0.494229
50 -0.567241 -0.754967 -0.0199987 0.509999
51 -0.907138 0.149032 8.21209e-05 0.499959
52 -0.369829 0.869733 0.0441315 0.477934
53 0.553665 0.777095 -0.042087 0.521044
54 0.879609 -0.195305 -0.051292 0.525646
55 0.291599 -0.868441 0.101678 0.449161
56 -0.512589 -0.830301 0.0421929 0.478904
57 -0.921064 0.113466 -0.158891 0.579445
58 -0.142942 0.890426 -0.0444238 0.522212
59 0.635067 0.670278 0.195157 0.402421
60 0.962128 0.0239052 0.0862217 0.456889
61 0.415155 -0.824644 -0.17984 0.58992
62 -0.706772 -0.598407 -0.15442 0.57721
63 -0.885734 0.350745 0.083898 0.458051
64 -0.310876 0.872106 0.17259 0.413705
65 0.494502 0.757992 0.0482077 0.475896
66 0.890673 -0.107074 -0.0822731 0.541137
67 0.259587 -0.884719 -0.0912769 0.545638
68 -0.682863 -0.654146 -0.0275191 0.51376
69 -0.91 0.247742 0.0220084 0.488996
70 -0.261826 0.891639 0.0311157 0.484442
71 0.627106 0.673045 0.0193354 0.490332
72 0.894464 -0.208338 0.00730999 0.496345
73 0.262065 -0.883168 0.00110002 0.49945
74 -0.640028 -0.667566 -0.00124695 0.500623
75 -0.900055 0.225368 -0.00209038 0.501045
76 -0.25186 0.89556 -0.00228249 0.501141
77 0.653496 0.665006 -0.00200991 0.501005
78 0.903611 -0.236606 -0.0014662 0.500733
79 0.245085 -0.902789 -0.00089919 0.50045
80 -0.661411 -0.663163 -0.000460997 0.50023
81 -0.905531 0.242925 -0.00020425 0.500102
82 -0.241307 0.906816 -5.47063e-05 0.500027
83 0.665919 0.662026 -3.53876e-05 0.500018
84 0.906546 -0.246828 4.39089e-05 0.499978
85 0.238764 -0.909022 -6.03884e-05 0.50003
86 -0.668487 -0.660847 9.92918e-05 0.49995
87 -0.9064 0.249156 -0.000115385 0.500058
88 -0.236815 0.909162 0.000106058 0.499947
89 0.669331 0.659199 -1.86343e-05 0.500009
90 0.904097 -0.249967 -0.000182725 0.500091
91 0.234964 -0.907853 0.000502591 0.499749
92 -0.667809 -0.656051 -0.000841354 0.500421
93 -0.899954 0.250224 0.000943669 0.499528
94 -0.232964 0.905032 -0.000442352 0.500221
95 0.663864 0.64999 -0.000891277 0.500446
96 0.895837 -0.250722 0.00268993 0.498655
97 0.229749 -0.898914 -0.00364156 0.501821
98 -0.659192 -0.641083 0.00192044 0.49904
99 -0.892658 0.251067 0.00308638 0.498457
