0 -0.90611 0.375363 0.195109 0.402446
1 -0.274463 0.882892 -0.324563 0.662282
2 0.0825579 0.920658 -0.330206 0.665103
3 0.800673 0.555712 0.0989284 0.450536
4 0.708149 -0.54272 0.219198 0.390401
5 -0.139685 -0.859542 0.0330951 0.483452
6 -0.744938 -0.47575 -0.061494 0.530747
7 -0.861554 0.279311 -0.0267073 0.513354
8 -0.270708 0.865775 0.0047719 0.497614
9 0.552487 0.717209 0.0054065 0.497297
10 0.9079 -0.0306299 0.000757546 0.499621
11 0.509129 -0.758238 -0.00034417 0.500172
12 -0.319772 -0.860616 -0.000134451 0.500067
13 -0.890135 -0.243503 -7.30483e-06 0.500004
14 -0.720427 0.584461 5.10086e-06 0.499997
15 0.0558547 0.930957 1.24861e-06 0.499999
16 0.793804 0.498964 6.19413e-08 0.5
17 0.872081 -0.357554 -2.1434e-08 0.5
18 0.216807 -0.922246 -4.70496e-09 0.5
19 -0.628117 -0.715525 -3.4655e-10 0.5
20 -0.951723 0.0969041 1.57538e-11 0.5
21 -0.474993 0.835351 6.03934e-12 0.5
22 0.407292 0.874824 5.78593e-13 0.5
23 0.952729 0.175249 -4.77396e-15 0.5
24 0.696773 -0.677836 7.50622e-13 0.5
25 -0.150241 -0.963434 -2.2477e-12 0.5
26 -0.875191 -0.435721 -1.05954e-12 0.5
27 -0.863356 0.463268 3.4072e-11 0.5
28 -0.121073 0.973979 -1.57034e-10 0.5
29 0.725897 0.662365 4.44522e-10 0.5
30 0.960692 -0.210052 -8.07208e-10 0.5
31 0.383513 -0.905749 3.54928e-10 0.5
32 -0.517732 -0.835966 4.39981e-09 0.5
33 -0.980661 -0.0601556 -2.40434e-08 0.5
34 -0.614755 0.764748 8.64327e-08 0.5
35 0.268568 0.941871 -2.56062e-07 0.5
36 0.921754 0.324305 6.56787e-07 0.5
37 0.795187 -0.563163 -1.43818e-06 0.500001
38 0.000282472 -0.971227 2.43408e-06 0.499999
39 -0.789201 -0.55993 -1.78463e-06 0.500001
40 -0.909551 0.318278 -7.8698e-06 0.500004
41 -0.265875 0.921815 4.62995e-05 0.499977
42 0.594355 0.747005 -0.00014902 0.500075
43 0.948368 -0.0510903 0.000338768 0.499831
44 0.505635 -0.798249 -0.00051198 0.500256
45 -0.353164 -0.869232 0.000241548 0.499879
46 -0.910286 -0.214856 0.00121065 0.499395
47 -0.699021 0.609393 -0.00393904 0.50197
48 0.0857682 0.915641 0.00526664 0.497367
49 0.804116 0.456184 0.000660293 0.49967
50 0.827445 -0.366858 -0.015351 0.507676
51 0.188098 -0.878309 0.0225045 0.488748
52 -0.651889 -0.654029 0.00501597 0.497492
53 -0.880196 0.0998308 -0.0540574 0.527029
54 -0.460759 0.729855 0.0412533 0.479373
55 0.459632 0.801803 0.0690594 0.46547
56 0.900669 0.0986027 -0.112005 0.556003
57 0.690349 -0.472625 -0.0644863 0.532243
58 -0.0653468 -0.86277 0.186135 0.406933
59 -0.918335 -0.243736 0.0687755 0.465612
60 -0.75068 0.46375 -0.243847 0.621924
61 -0.386914 0.777908 -0.120205 0.560102
62 0.488322 0.725366 0.24845 0.375775
63 0.832064 -0.343823 0.221881 0.38906
64 0.155919 -0.879824 -0.143793 0.571896
65 -0.346187 -0.795388 -0.288569 0.644285
66 -0.85225 -0.398134 -0.0611077 0.530554
67 -0.736586 0.535588 0.190419 0.404791
68 0.216515 0.825366 0.195082 0.402459
69 0.805013 0.218292 0.0292643 0.485368
70 0.699361 -0.469415 -0.101752 0.550876
71 0.138663 -0.870991 -0.111552 0.555776
72 -0.61341 -0.677006 -0.0488261 0.524413
73 -0.908278 0.112436 0.0107431 0.494628
74 -0.406319 0.804747 0.0343716 0.482814
75 0.430911 0.778729 0.029676 0.485162
76 0.88182 0.0949883 0.0156311 0.492184
77 0.593577 -0.663894 0.00434077 0.49783
78 -0.192697 -0.876101 -0.00120464 0.500602
79 -0.829735 -0.357774 -0.00261573 0.501308
80 -0.778833 0.468986 -0.00219628 0.501098
81 -0.0712939 0.910864 -0.00137965 0.50069
82 0.703358 0.589136 -0.000732127 0.500366
83 0.891019 -0.23236 -0.000359103 0.50018
84 0.327986 -0.86372 -0.000130131 0.500065
85 -0.515758 -0.769741 -0.000110824 0.500055
86 -0.928685 -0.0250075 5.66858e-05 0.499972
87 -0.558846 0.744668 -0.000138001 0.500069
88 0.284865 0.888065 0.000161087 0.499919
89 0.890757 0.281426 -0.000164754 0.500082
90 0.744582 -0.564568 6.28825e-05 0.499969
91 -0.0305026 -0.935167 0.000188705 0.499906
92 -0.780166 -0.514588 -0.000602954 0.500301
93 -0.870761 0.339546 0.00104843 0.499476
94 -0.225573 0.906603 -0.00119298 0.500596
95 0.607064 0.704749 0.000565278 0.499717
96 0.928267 -0.0889055 0.00110484 0.499448
97 0.460685 -0.803421 -0.00330327 0.501652
98 -0.387964 -0.837714 0.00434188 0.497829
99 -0.912011 -0.166644 -0.00201754 0.501009
