0 -0.906215 -0.375131 -0.195066 0.597533
1 -0.750742 0.5772 0.233803 0.383098
2 0.343372 0.801406 0.248276 0.375862
3 0.864587 0.108058 0.0148755 0.492562
4 0.686224 -0.56179 -0.0869346 0.543467
5 0.0228289 -0.90772 -0.0464258 0.523213
6 -0.723488 -0.549814 0.000182425 0.499909
7 -0.859727 0.281555 0.0101103 0.494945
8 -0.267154 0.865349 0.0043483 0.497826
9 0.548575 0.726085 0.000152871 0.499924
10 0.914772 -0.0201972 -0.00050945 0.500255
11 0.520358 -0.758376 -0.000181354 0.500091
12 -0.314337 -0.869322 -9.80474e-06 0.500005
13 -0.894282 -0.252263 9.64837e-06 0.499995
14 -0.729519 0.583285 2.85197e-06 0.499999
15 0.0503075 0.937553 2.16899e-07 0.5
16 0.796193 0.506659 -5.37185e-08 0.5
17 0.879301 -0.355558 -1.61684e-08 0.5
18 0.221961 -0.926863 -1.65045e-09 0.5
19 -0.629127 -0.721793 2.11053e-11 0.5
20 -0.957019 0.0945975 2.74797e-11 0.5
21 -0.479321 0.838246 3.69033e-12 0.5
22 0.40738 0.879466 1.78357e-13 0.5
23 0.956208 0.17739 -1.36557e-14 0.5
24 0.699959 -0.679369 6.93834e-13 0.5
25 -0.149876 -0.966408 -2.62229e-12 0.5
26 -0.877091 -0.437297 1.66328e-12 0.5
27 -0.865218 0.46386 2.62967e-11 0.5
28 -0.121451 0.975385 -1.56011e-10 0.5
29 0.726551 0.663085 5.47234e-10 0.5
30 0.961192 -0.210137 -1.42641e-09 0.5
31 0.383537 -0.905807 2.86797e-09 0.5
32 -0.517529 -0.835665 -4.09292e-09 0.5
33 -0.979893 -0.0601743 2.04112e-09 0.5
34 -0.614158 0.763765 9.55241e-09 0.5
35 0.267905 0.940515 -3.12023e-08 0.5
36 0.919921 0.324092 -2.09892e-09 0.5
37 0.793822 -0.561495 4.6633e-07 0.5
38 0.00103865 -0.968904 -2.81234e-06 0.500001
39 -0.786583 -0.559245 1.13368e-05 0.499994
40 -0.907401 0.316296 -3.55762e-05 0.500018
41 -0.266431 0.918651 8.82163e-05 0.499956
42 0.591431 0.745785 -0.00016192 0.500081
43 0.945223 -0.0489239 0.00016113 0.499919
44 0.505754 -0.794936 0.000183121 0.499908
45 -0.350319 -0.867552 -0.00119202 0.500596
46 -0.904557 -0.217677 0.00248804 0.498756
47 -0.699224 0.610438 -0.00181704 0.500909
48 0.0808463 0.911638 -0.00401748 0.502009
49 0.789943 0.460733 0.0124945 0.493753
50 0.83334 -0.388227 -0.00861327 0.504307
51 0.196853 -0.86874 -0.0195897 0.509795
52 -0.594867 -0.663538 0.0406567 0.479672
53 -0.908861 0.16609 0.00671049 0.496645
54 -0.433043 0.771154 -0.0841536 0.542077
55 0.273497 0.806017 0.0264133 0.486793
56 0.889152 0.117626 0.135154 0.432423
57 0.555476 -0.751106 -0.057402 0.528701
58 -0.0588397 -0.862088 -0.20055 0.600275
59 -0.628601 -0.594757 0.0434404 0.47828
60 -0.77406 0.391024 0.26943 0.365285
61 0.130973 0.916366 0.0610306 0.469485
62 0.709003 0.524428 -0.268418 0.634209
63 0.903299 0.0752122 -0.229215 0.614607
64 0.659821 -0.665313 0.100951 0.449524
65 -0.363461 -0.783758 0.286741 0.35663
66 -0.839681 0.0788027 0.154058 0.422971
67 -0.427676 0.722658 -0.0905537 0.545277
68 0.177868 0.844418 -0.199187 0.599594
69 0.772617 0.499497 -0.131653 0.565826
70 0.881896 -0.320158 -0.00397853 0.501989
71 0.19713 -0.890085 0.0749977 0.462501
72 -0.630292 -0.613026 0.0807677 0.459616
73 -0.843365 0.183177 0.0465294 0.476735
74 -0.341629 0.793556 0.0105544 0.494723
75 0.440741 0.755571 -0.00958067 0.50479
76 0.882194 0.0953931 -0.0145313 0.507266
77 0.60325 -0.664269 -0.0116071 0.505804
78 -0.187944 -0.884174 -0.0069062 0.503453
79 -0.832502 -0.363203 -0.00326977 0.501635
80 -0.781905 0.46871 -0.00119441 0.500597
81 -0.0720009 0.911832 -0.00027857 0.500139
82 0.70348 0.589326 5.37174e-05 0.499973
83 0.890867 -0.232453 7.84628e-05 0.499961
84 0.327687 -0.863509 0.000109833 0.499945
85 -0.515746 -0.769428 -2.00967e-07 0.5
86 -0.928326 -0.0248164 8.08342e-05 0.49996
87 -0.558668 0.744586 -4.14177e-05 0.500021
88 0.284884 0.88778 1.69849e-05 0.499992
89 0.890676 0.28135 8.70771e-05 0.499956
90 0.744721 -0.56466 -0.000248511 0.500124
91 -0.030552 -0.934845 0.000440337 0.49978
92 -0.780979 -0.515228 -0.000538541 0.500269
93 -0.87035 0.339414 0.000344788 0.499828
94 -0.225825 0.9076 0.00031557 0.499842
95 0.608231 0.706003 -0.00135356 0.500677
96 0.926585 -0.0885875 0.00215462 0.498923
97 0.462636 -0.808139 -0.00163775 0.500819
98 -0.387578 -0.837195 -0.000950647 0.500475
99 -0.91046 -0.166729 0.0046221 0.497689
