0 0.980837 0.194832 2.16941e-05 0.499989
1 0.538212 -0.800886 -0.21835 0.609175
2 -0.650054 -0.739981 -0.126446 0.563223
3 -0.974938 0.157746 0.124015 0.437992
4 -0.512436 0.806953 0.133488 0.433256
5 0.409461 0.854032 -0.00686038 0.50343
6 0.958873 -0.00905752 -0.050239 0.525119
7 0.444971 -0.861914 -0.0143584 0.507179
8 -0.516292 -0.818152 0.00630994 0.496845
9 -0.963996 0.0326895 0.00411266 0.497944
10 -0.450979 0.853371 0.000267323 0.499866
11 0.518356 0.816037 -0.000347398 0.500174
12 0.966973 -0.044771 -0.000101443 0.500051
13 0.442194 -0.862391 -2.40119e-07 0.5
14 -0.529161 -0.813347 5.0375e-06 0.499997
15 -0.970005 0.0548265 9.86187e-07 0.5
16 -0.435365 0.869928 1.76863e-08 0.5
17 0.53879 0.811434 -2.26716e-08 0.5
18 0.973156 -0.0637108 -4.06271e-09 0.5
19 0.429585 -0.876848 -2.32893e-10 0.5
20 -0.547266 -0.810021 2.34319e-11 0.5
21 -0.976042 0.071344 5.86936e-12 0.5
22 -0.424685 0.882816 4.93328e-13 0.5
23 0.55444 0.808779 -6.60583e-15 0.5
24 0.97831 -0.0777994 6.68798e-13 0.5
25 0.4204 -0.887588 -2.13901e-12 0.5
26 -0.560268 -0.807354 -2.70284e-13 0.5
27 -0.97965 0.0832483 2.88975e-11 0.5
28 -0.416411 0.891012 -1.41821e-10 0.5
29 0.564814 0.805397 4.27624e-10 0.5
30 0.979812 -0.0879454 -8.85078e-10 0.5
31 0.412367 -0.893035 9.57642e-10 0.5
32 -0.568238 -0.802591 1.79308e-09 0.5
33 -0.978637 0.0922059 -1.49086e-08 0.5
34 -0.407917 0.893711 5.76891e-08 0.5
35 0.570789 0.798686 -1.71091e-07 0.5
36 0.976064 -0.0963776 4.16892e-07 0.5
37 0.402747 -0.893195 -7.95456e-07 0.5
38 -0.572775 -0.793507 8.45481e-07 0.5
39 -0.972151 0.100806 1.63589e-06 0.499999
40 -0.396573 0.891704 -1.34858e-05 0.500007
41 0.574554 0.787043 4.98012e-05 0.499975
42 0.966975 -0.105828 -0.000130243 0.500065
43 0.389203 -0.889567 0.000245655 0.499877
44 -0.576436 -0.779605 -0.000271261 0.500136
45 -0.960113 0.11216 -0.000118722 0.500059
46 -0.381652 0.887708 0.00126828 0.499366
47 0.578573 0.770523 -0.00272836 0.501364
48 0.951308 -0.121121 0.0022774 0.498861
49 0.377038 -0.886968 0.00283908 0.49858
50 -0.581504 -0.758382 -0.0103855 0.505193
51 -0.939637 0.135731 0.00916049 0.49542
52 -0.378427 0.887056 0.00939842 0.495301
53 0.582952 0.749704 -0.0277858 0.513893
54 0.920892 -0.163549 0.0103433 0.494828
55 0.374163 -0.88722 0.0365306 0.481735
56 -0.571863 -0.76615 -0.0413998 0.5207
57 -0.901279 0.193886 -0.0285121 0.514256
58 -0.317762 0.887289 0.0719998 0.464
59 0.550628 0.800838 0.0126904 0.493655
60 0.925261 -0.149936 -0.100602 0.550301
61 0.20976 -0.897914 -0.00909976 0.50455
62 -0.616753 -0.70486 0.12842 0.43579
63 -0.957565 0.037091 0.0437366 0.478132
64 -0.383797 0.860802 -0.130112 0.565056
65 0.694304 0.643598 -0.116612 0.558306
66 0.902536 -0.322002 0.0537464 0.473127
67 0.288827 -0.88751 0.146708 0.426646
68 -0.521236 -0.752819 0.0744209 0.46279
69 -0.908479 0.0845782 -0.0487012 0.524351
70 -0.304072 0.878815 -0.0985114 0.549256
71 0.677529 0.673904 -0.0632426 0.531621
72 0.925589 -0.264012 -0.00331457 0.501657
73 0.252263 -0.916805 0.0319491 0.484025
74 -0.640174 -0.682863 0.0346995 0.48265
75 -0.905473 0.200605 0.0209608 0.48952
76 -0.277096 0.883637 0.00670405 0.496648
77 0.633602 0.679098 -0.00145139 0.500726
78 0.906741 -0.216826 -0.00396555 0.501983
79 0.261215 -0.897725 -0.00353246 0.501766
80 -0.650628 -0.673562 -0.00229149 0.501146
81 -0.908646 0.229585 -0.00123291 0.500616
82 -0.253297 0.902684 -0.000571929 0.500286
83 0.656733 0.669303 -0.000251531 0.500126
84 0.907614 -0.236137 -6.99389e-05 0.500035
85 0.247445 -0.904614 -7.2839e-05 0.500036
86 -0.661054 -0.665292 5.4123e-05 0.499973
87 -0.90616 0.241532 -9.74789e-05 0.500049
88 -0.242228 0.905693 0.000107941 0.499946
89 0.664377 0.661416 -8.90376e-05 0.500045
90 0.9038 -0.245823 -8.43723e-06 0.500004
91 0.237495 -0.906101 0.000206687 0.499897
92 -0.665977 -0.656925 -0.000488847 0.500244
93 -0.900905 0.249539 0.000732596 0.499634
94 -0.233069 0.905135 -0.00069658 0.500348
95 0.666111 0.651221 0.000106253 0.499947
96 0.898263 -0.252866 0.00108518 0.499457
97 0.22803 -0.901391 -0.00235429 0.501177
98 -0.666084 -0.645015 0.00252749 0.498736
99 -0.895344 0.255412 -0.000451146 0.500226
