0 0.513096 -0.768313 -0.382658 0.691329
1 -0.233427 -0.749623 0.531 0.2345
2 -0.0814378 -0.505459 0.540606 0.229697
3 -0.453584 -0.313328 -0.0366875 0.518344
4 -0.2154 0.467622 -0.245311 0.622656
5 0.491858 0.364627 -0.0846261 0.542313
6 0.563046 -0.215868 0.0330896 0.483455
7 0.125286 -0.574229 0.0288187 0.485591
8 -0.451734 -0.401278 0.00385388 0.498073
9 -0.593852 0.215116 -0.0025945 0.501297
10 -0.104748 0.648724 -0.00114241 0.500571
11 0.531555 0.425733 -8.90102e-05 0.500045
12 0.655649 -0.259015 5.49946e-05 0.499973
13 0.106262 -0.721228 1.80339e-05 0.499991
14 -0.589261 -0.468607 1.59443e-06 0.499999
15 -0.723571 0.281184 -3.21245e-07 0.5
16 -0.127412 0.78883 -1.11582e-07 0.5
17 0.631576 0.524573 -1.29937e-08 0.5
18 0.793037 -0.283003 -3.48278e-11 0.5
19 0.166046 -0.845789 2.09529e-10 0.5
20 -0.655056 -0.588577 3.28156e-11 0.5
21 -0.858088 0.264818 2.39381e-12 0.5
22 -0.218393 0.887519 -3.26961e-14 0.5
23 0.658167 0.654885 -1.90403e-14 0.5
24 0.91317 -0.228715 6.7496e-13 0.5
25 0.279527 -0.910718 -2.85216e-12 0.5
26 -0.641087 -0.71757 3.06694e-12 0.5
27 -0.953568 0.178287 2.27721e-11 0.5
28 -0.343783 0.913641 -1.57961e-10 0.5
29 0.605695 0.771014 6.07957e-10 0.5
30 0.975806 -0.118328 -1.76262e-09 0.5
31 0.405244 -0.896252 4.18484e-09 0.5
32 -0.555401 -0.810384 -8.44857e-09 0.5
33 -0.977939 0.0544223 1.52315e-08 0.5
34 -0.458237 0.860217 -2.90219e-08 0.5
35 0.494859 0.832037 8.14702e-08 0.5
36 0.959711 0.00752923 -3.33763e-07 0.5
37 0.497821 -0.808763 1.43343e-06 0.499999
38 -0.429564 -0.833823 -5.50667e-06 0.500003
39 -0.922594 -0.0618145 1.81673e-05 0.499991
40 -0.520178 0.746382 -5.02659e-05 0.500025
41 0.365394 0.815268 0.00011127 0.499944
42 0.869737 0.103448 -0.000172314 0.500086
43 0.522576 -0.67823 7.64365e-05 0.499962
44 -0.30811 -0.778572 0.000535068 0.499732
45 -0.804556 -0.127958 -0.0019405 0.50097
46 -0.503861 0.610171 0.00319874 0.498401
47 0.261904 0.730391 -0.000821678 0.500411
48 0.728233 0.128772 -0.00875581 0.504378
49 0.463842 -0.548017 0.0188054 0.490597
50 -0.225115 -0.687574 -0.00563914 0.50282
51 -0.644487 -0.0983525 -0.041108 0.520554
52 -0.373888 0.4931 0.0600251 0.469987
53 0.181915 0.677556 0.0366103 0.481695
54 0.605889 0.0986999 -0.149731 0.574865
55 0.14839 -0.463076 0.00777146 0.496114
56 -0.210534 -0.545764 0.262787 0.368607
57 -0.679976 -0.328734 -0.0593847 0.529692
58 -0.206702 0.459301 -0.399624 0.699812
59 0.563775 0.0850301 0.0384737 0.480763
60 0.494022 -0.047193 0.535048 0.232476
61 0.744116 -0.300239 0.144762 0.427619
62 -0.097199 -0.574135 -0.539919 0.769959
63 -0.414389 0.529173 -0.453973 0.726986
64 0.381225 0.698188 0.236681 0.381659
65 0.370779 0.331527 0.582567 0.208716
66 0.484375 0.292358 0.2563 0.37185
67 0.407502 -0.309093 -0.241722 0.620861
68 -0.4254 -0.31895 -0.401454 0.700727
69 -0.527817 0.499227 -0.209434 0.604717
70 0.175086 0.733183 0.0506144 0.474693
71 0.604793 0.271184 0.17216 0.41392
72 0.519892 -0.274141 0.146279 0.42686
73 0.0489854 -0.569864 0.0631846 0.468408
74 -0.503738 -0.327788 -0.00292988 0.501465
75 -0.564171 0.320057 -0.0302681 0.515134
76 0.0137615 0.693362 -0.0300557 0.515028
77 0.640274 0.34568 -0.0196371 0.509819
78 0.641947 -0.393162 -0.00966238 0.504831
79 -0.013739 -0.773014 -0.00348624 0.501743
80 -0.688387 -0.391009 -0.000613669 0.500307
81 -0.703245 0.40113 0.000317911 0.499841
82 -0.0155109 0.826927 0.000470212 0.499765
83 0.716216 0.446159 0.000307318 0.499846
84 0.764726 -0.392438 0.00023514 0.499882
85 0.0580849 -0.872165 5.58641e-05 0.499972
86 -0.728057 -0.506852 9.48766e-05 0.499953
87 -0.820751 0.366724 6.30937e-06 0.499997
88 -0.111553 0.901835 -5.5439e-05 0.500028
89 0.72101 0.56753 0.000216496 0.499892
90 0.864959 -0.325148 -0.000412245 0.500206
91 0.171058 -0.913255 0.000579236 0.49971
92 -0.69543 -0.622564 -0.000521181 0.500261
93 -0.892781 0.271632 5.06765e-07 0.5
94 -0.231511 0.906688 0.00108371 0.499458
95 0.652514 0.665601 -0.00235925 0.50118
96 0.903002 -0.211728 0.00274982 0.498625
97 0.287923 -0.882522 -0.000856295 0.500428
98 -0.595725 -0.690755 -0.00363346 0.501817
99 -0.896908 0.15069 0.00810571 0.495947
