0 0.815468 -0.162425 -0.555545 0.777773
1 -0.0523348 -0.986777 -0.0552159 0.527608
2 -0.606156 -0.585152 0.384958 0.307521
3 -0.769319 -0.158187 0.24952 0.37524
4 -0.514206 0.594752 -0.0563348 0.528167
5 0.441198 0.680233 -0.120802 0.560401
6 0.830109 -0.120595 -0.0339626 0.516981
7 0.324781 -0.768426 0.0159269 0.492037
8 -0.488643 -0.671476 0.0120996 0.49395
9 -0.831463 0.0934966 0.00150189 0.499249
10 -0.329577 0.779464 -0.00101331 0.500507
11 0.521478 0.678052 -0.000424771 0.500212
12 0.855959 -0.119028 -3.10605e-05 0.500016
13 0.324231 -0.810745 1.87413e-05 0.499991
14 -0.548425 -0.691191 5.71182e-06 0.499997
15 -0.881536 0.133287 4.43021e-07 0.5
16 -0.327095 0.83924 -9.74068e-08 0.5
17 0.569551 0.70943 -2.93136e-08 0.5
18 0.90788 -0.139838 -2.94667e-09 0.5
19 0.336726 -0.863791 3.42503e-11 0.5
20 -0.583501 -0.730892 4.67605e-11 0.5
21 -0.932681 0.138661 6.19543e-12 0.5
22 -0.351767 0.882592 3.44003e-13 0.5
23 0.589617 0.753428 -9.60343e-15 0.5
24 0.95381 -0.130467 3.93408e-13 0.5
25 0.370402 -0.894323 -1.58967e-12 0.5
26 -0.587879 -0.774795 1.51701e-12 0.5
27 -0.969429 0.116544 1.31263e-11 0.5
28 -0.390516 0.898237 -8.66531e-11 0.5
29 0.578908 0.792836 3.24519e-10 0.5
30 0.978144 -0.0986478 -9.2016e-10 0.5
31 0.40987 -0.894221 2.14736e-09 0.5
32 -0.56391 -0.805665 -4.30948e-09 0.5
33 -0.979122 0.0788573 7.95754e-09 0.5
34 -0.42629 0.882803 -1.63553e-08 0.5
35 0.544581 0.811821 4.8768e-08 0.5
36 0.972157 -0.0593996 -1.94141e-07 0.5
37 0.437845 -0.865111 7.85526e-07 0.5
38 -0.522956 -0.810382 -2.84505e-06 0.500001
39 -0.957693 0.0424645 8.84716e-06 0.499996
40 -0.443002 0.842768 -2.28432e-05 0.500011
41 0.501252 0.801039 4.57108e-05 0.499977
42 0.936836 -0.0299885 -5.6449e-05 0.500028
43 0.440576 -0.817665 -2.29677e-05 0.500011
44 -0.481663 -0.784497 0.000328197 0.499836
45 -0.910943 0.0236685 -0.000857497 0.500429
46 -0.429585 0.79185 0.000964333 0.499518
47 0.465726 0.763474 0.000839998 0.49958
48 0.881089 -0.0255654 -0.00490384 0.502452
49 0.407391 -0.767026 0.00603233 0.496984
50 -0.452384 -0.744822 0.00504157 0.497479
51 -0.852497 0.0339137 -0.022635 0.511318
52 -0.35663 0.744438 0.0110536 0.494473
53 0.44036 0.726065 0.0437172 0.478141
54 0.853712 -0.00524883 -0.0520701 0.526035
55 0.276821 -0.736876 -0.0651315 0.532566
56 -0.497019 -0.601688 0.116996 0.441502
57 -0.86153 -0.0703005 0.100061 0.44997
58 -0.45442 0.714857 -0.189226 0.594613
59 0.614571 0.47596 -0.182004 0.591002
60 0.703794 -0.32922 0.215983 0.392009
61 0.469041 -0.66781 0.323807 0.338096
62 -0.203882 -0.867464 -0.101907 0.550953
63 -0.781772 0.115363 -0.425394 0.712697
64 0.0990955 0.893784 -0.17871 0.589355
65 0.767632 0.405575 0.279882 0.360059
66 0.755834 -0.0619317 0.386684 0.306658
67 0.523945 -0.566109 0.100186 0.449907
68 -0.332903 -0.675134 -0.207592 0.603796
69 -0.772643 0.22033 -0.268722 0.634361
70 -0.0658015 0.883683 -0.126053 0.563027
71 0.731565 0.505609 0.0381089 0.480946
72 0.789088 -0.294014 0.110757 0.444621
73 0.194519 -0.778779 0.0950077 0.452496
74 -0.553349 -0.564053 0.0454907 0.477255
75 -0.771014 0.210054 0.00493317 0.497533
76 -0.188283 0.79595 -0.0137609 0.50688
77 0.620239 0.561706 -0.0161887 0.508094
78 0.8076 -0.269951 -0.0117557 0.505878
79 0.1679 -0.845778 -0.00661815 0.503309
80 -0.655798 -0.572757 -0.00304287 0.501521
81 -0.830947 0.283971 -0.00114032 0.50057
82 -0.17169 0.868434 -0.000303194 0.500152
83 0.670544 0.588551 -3.47759e-05 0.500017
84 0.852003 -0.286674 5.3309e-05 0.499973
85 0.181602 -0.886967 2.13751e-05 0.499989
86 -0.679583 -0.607132 3.50335e-05 0.499982
87 -0.871996 0.283042 1.16603e-05 0.499994
88 -0.196168 0.90037 -2.8179e-05 0.500014
89 0.681548 0.626531 8.61498e-05 0.499957
90 0.888177 -0.272921 -0.000143569 0.500072
91 0.213825 -0.906926 0.000171029 0.499914
92 -0.676126 -0.644565 -9.79177e-05 0.500049
93 -0.898479 0.257499 -0.000137829 0.500069
94 -0.232691 0.906365 0.000509327 0.499745
95 0.663685 0.65885 -0.000797857 0.500399
96 0.901836 -0.23867 0.000590526 0.499705
97 0.250932 -0.898928 0.00044181 0.499779
98 -0.645278 -0.667001 -0.00196937 0.500985
99 -0.897999 0.218471 0.00259712 0.498701
