0 -0.693741 -0.693305 -0.195066 0.597533
1 -0.716291 0.350967 0.516444 0.241778
2 0.434376 0.535012 0.387955 0.306022
3 0.681438 -0.0545297 -0.0947905 0.547395
4 0.585723 -0.377911 -0.196998 0.598499
5 0.149609 -0.73398 -0.0461069 0.523053
6 -0.527681 -0.51085 0.0321822 0.483909
7 -0.70876 0.157469 0.0200125 0.489994
8 -0.295441 0.675829 0.00148896 0.499256
9 0.375474 0.654184 -0.00202527 0.501013
10 0.764955 0.0842709 -0.000743567 0.500372
11 0.526625 -0.581132 -4.30537e-05 0.500022
12 -0.166803 -0.781616 3.8098e-05 0.499981
13 -0.74626 -0.326273 1.19554e-05 0.499994
14 -0.712525 0.425262 1.11812e-06 0.499999
15 -0.0680608 0.842234 -1.97221e-07 0.5
16 0.658989 0.552433 -7.59005e-08 0.5
17 0.845577 -0.222839 -9.84411e-09 0.5
18 0.309925 -0.83265 -2.04308e-10 0.5
19 -0.51055 -0.743401 1.35767e-10 0.5
20 -0.914425 -0.00884203 2.45134e-11 0.5
21 -0.538224 0.753843 2.04875e-12 0.5
22 0.313721 0.883064 -9.21485e-15 0.5
23 0.913407 0.250016 -1.83187e-14 0.5
24 0.733593 -0.612709 7.8082e-13 0.5
25 -0.0853767 -0.959694 -3.10629e-12 0.5
26 -0.842809 -0.480144 2.59798e-12 0.5
27 -0.879503 0.421433 2.83991e-11 0.5
28 -0.15496 0.966945 -1.80034e-10 0.5
29 0.70883 0.67966 6.58764e-10 0.5
30 0.963658 -0.196437 -1.80507e-09 0.5
31 0.386787 -0.904377 3.93631e-09 0.5
32 -0.523044 -0.831646 -6.77217e-09 0.5
33 -0.979039 -0.0430265 8.42612e-09 0.5
34 -0.59037 0.777488 -6.29215e-09 0.5
35 0.301399 0.923261 1.36667e-08 0.5
36 0.924487 0.276523 -1.48424e-07 0.5
37 0.748431 -0.597228 9.7212e-07 0.5
38 -0.062845 -0.946817 -4.50294e-06 0.500002
39 -0.804808 -0.484188 1.64681e-05 0.499992
40 -0.847581 0.379023 -4.90363e-05 0.500025
41 -0.172282 0.90046 0.000116741 0.499942
42 0.630387 0.648445 -0.000203142 0.500102
43 0.879157 -0.141267 0.000168145 0.499916
44 0.383975 -0.789231 0.000357688 0.499821
45 -0.415017 -0.754794 -0.00177458 0.500887
46 -0.840661 -0.0956212 0.00343751 0.498281
47 -0.555035 0.625944 -0.00206164 0.501031
48 0.172611 0.79015 -0.00671827 0.503359
49 0.736228 0.311265 0.0186031 0.490698
50 0.675713 -0.436078 -0.0112223 0.505611
51 0.0807951 -0.742458 -0.0321769 0.516088
52 -0.549567 -0.492405 0.0626149 0.468693
53 -0.75538 0.26541 0.0134302 0.493285
54 -0.285154 0.659145 -0.136106 0.568053
55 0.195744 0.617337 0.0447241 0.477638
56 0.741356 -0.00921618 0.221715 0.389142
57 0.337938 -0.75511 -0.110398 0.555199
58 -0.00904312 -0.655639 -0.329978 0.664989
59 -0.370874 -0.588933 0.114387 0.442807
60 -0.565165 0.384978 0.454719 0.27264
61 0.378436 0.775827 0.027553 0.486223
62 0.575777 0.371393 -0.494576 0.747288
63 0.737675 0.329542 -0.306674 0.653337
64 0.712584 -0.420957 0.278558 0.360721
65 -0.33394 -0.562108 0.475796 0.262102
66 -0.637429 0.262809 0.142177 0.428912
67 -0.26962 0.588192 -0.248688 0.624344
68 0.0127162 0.706945 -0.324148 0.662074
69 0.56593 0.603392 -0.135726 0.567863
70 0.813489 -0.131861 0.0706092 0.464695
71 0.24732 -0.712719 0.148473 0.425763
72 -0.466802 -0.529157 0.112281 0.44386
73 -0.692344 0.0894102 0.0411161 0.479442
74 -0.358253 0.624356 -0.00944072 0.50472
75 0.288302 0.695132 -0.0274133 0.513707
76 0.757846 0.19315 -0.0245874 0.512294
77 0.618444 -0.513377 -0.0151721 0.507586
78 -0.0598154 -0.817164 -0.00705304 0.503527
79 -0.712432 -0.429596 -0.00230616 0.501153
80 -0.772229 0.339528 -0.000220279 0.50011
81 -0.168777 0.838187 0.00038126 0.499809
82 0.596844 0.627924 0.000433999 0.499783
83 0.86752 -0.130142 0.000260186 0.49987
84 0.395035 -0.794771 0.000207533 0.499896
85 -0.43026 -0.787144 2.81116e-05 0.499986
86 -0.900255 -0.0977716 0.000104752 0.499948
87 -0.599417 0.68907 -2.8722e-05 0.500014
88 0.225589 0.891351 -1.39064e-05 0.500007
89 0.866372 0.324841 0.000169104 0.499915
90 0.763521 -0.529205 -0.000386387 0.500193
91 -0.000310906 -0.932173 0.000616542 0.499692
92 -0.768562 -0.531611 -0.000672371 0.500336
93 -0.873387 0.329159 0.000285981 0.499857
94 -0.226697 0.907546 0.000736948 0.499632
95 0.614333 0.699391 -0.00217122 0.501086
96 0.921707 -0.106775 0.00304444 0.498478
97 0.436485 -0.819282 -0.00182765 0.500914
98 -0.416996 -0.812783 -0.00230997 0.501155
99 -0.907049 -0.119266 0.00748727 0.496256
