0 -0.191484 -0.961908 0.195109 0.402446
1 -0.224468 0.0796909 0.863362 0.0683192
2 0.536446 -0.042965 0.256859 0.37157
3 0.200687 -0.103435 -0.361992 0.680996
4 0.398168 0.0999518 -0.243393 0.621696
5 0.344923 -0.292408 0.0344351 0.482782
6 -0.0823137 -0.358646 0.0729996 0.4635
7 -0.350687 -0.134466 0.014911 0.492545
8 -0.366189 0.228401 -0.00724574 0.503623
9 -0.0317278 0.479837 -0.00374813 0.501874
10 0.406821 0.325068 -0.000226433 0.500113
11 0.534809 -0.162126 0.000237097 0.499881
12 0.178761 -0.569278 6.68822e-05 0.499967
13 -0.394037 -0.496207 2.39165e-06 0.499999
14 -0.66724 0.052425 -2.18644e-06 0.500001
15 -0.34475 0.613273 -4.91916e-07 0.5
16 0.333387 0.656402 -3.12885e-08 0.5
17 0.761962 0.0897751 5.14674e-09 0.5
18 0.515089 -0.607509 1.3731e-09 0.5
19 -0.229751 -0.791184 1.35368e-10 0.5
20 -0.811013 -0.252139 3.28582e-12 0.5
21 -0.675245 0.552877 -8.61256e-13 0.5
22 0.0923062 0.889247 -2.11386e-13 0.5
23 0.810536 0.420625 -2.38698e-14 0.5
24 0.811557 -0.454412 1.11605e-12 0.5
25 0.0669023 -0.942419 -4.28296e-12 0.5
26 -0.760896 -0.580685 2.86843e-12 0.5
27 -0.912415 0.320879 4.29074e-11 0.5
28 -0.233995 0.946363 -2.58002e-10 0.5
29 0.666649 0.718515 9.13278e-10 0.5
30 0.969251 -0.164014 -2.39869e-09 0.5
31 0.394446 -0.900946 4.84514e-09 0.5
32 -0.536137 -0.822233 -6.86091e-09 0.5
33 -0.977262 -0.00248814 2.79238e-09 0.5
34 -0.53433 0.810236 1.98388e-08 0.5
35 0.380772 0.88289 -6.74801e-08 0.5
36 0.935814 0.164144 4.17904e-08 0.5
37 0.641515 -0.68215 6.87631e-07 0.5
38 -0.214043 -0.895211 -4.67143e-06 0.500002
39 -0.848516 -0.306937 1.97818e-05 0.49999
40 -0.706642 0.527719 -6.44416e-05 0.500032
41 0.0503808 0.858125 0.000166189 0.499917
42 0.722892 0.418528 -0.000322273 0.500161
43 0.723584 -0.359952 0.000368255 0.499816
44 0.0961001 -0.776083 0.000221714 0.499889
45 -0.567777 -0.488143 -0.00220693 0.501103
46 -0.691693 0.193895 0.00520125 0.497399
47 -0.213812 0.659516 -0.00496706 0.502484
48 0.389717 0.503126 -0.00608463 0.503042
49 0.618405 -0.0449416 0.0263344 0.486833
50 0.298351 -0.531702 -0.0263167 0.513158
51 -0.193281 -0.443647 -0.0303988 0.515199
52 -0.485612 -0.0807483 0.097305 0.451347
53 -0.3741 0.457344 -0.0258147 0.512907
54 0.0318334 0.345991 -0.177098 0.588549
55 0.136379 0.168573 0.146019 0.426991
56 0.417213 -0.35032 0.251809 0.374095
57 -0.0773733 -0.560497 -0.287224 0.643612
58 0.163862 -0.160999 -0.357844 0.678922
59 0.033825 -0.327483 0.36696 0.31652
60 -0.0332706 0.489726 0.534916 0.232542
61 0.6099 0.349173 -0.260909 0.630455
62 0.0430863 0.208057 -0.70208 0.85104
63 0.306348 0.696189 -0.103675 0.551838
64 0.44484 -0.0104974 0.602679 0.198661
65 -0.316499 -0.00255268 0.506021 0.246989
66 -0.167785 0.379635 -0.111045 0.555523
67 -0.157869 0.111847 -0.474213 0.737107
68 -0.405131 0.395435 -0.330122 0.665061
69 0.0976178 0.673593 0.0121447 0.493928
70 0.512372 0.199156 0.211736 0.394132
71 0.30182 -0.272611 0.197263 0.401369
72 -0.0719822 -0.362747 0.0836213 0.458189
73 -0.38149 -0.182429 -0.0120088 0.506004
74 -0.451744 0.233839 -0.0496667 0.524833
75 -0.0829054 0.578085 -0.0452735 0.522637
76 0.468438 0.43083 -0.0266342 0.513317
77 0.653502 -0.156663 -0.010643 0.505322
78 0.241859 -0.656755 -0.00182177 0.500911
79 -0.428193 -0.585714 0.00143427 0.499283
80 -0.750161 0.0340716 0.00189794 0.499051
81 -0.398774 0.665622 0.00139358 0.499303
82 0.34556 0.721549 0.000866178 0.499567
83 0.814871 0.11236 0.000404671 0.499798
84 0.55612 -0.634034 0.000280497 0.49986
85 -0.228591 -0.831299 8.1729e-06 0.499996
86 -0.835878 -0.271049 0.00015721 0.499921
87 -0.69718 0.558834 -8.46414e-05 0.500042
88 0.0854767 0.901307 3.12524e-05 0.499984
89 0.809941 0.428254 0.000180001 0.49991
90 0.808506 -0.445669 -0.000516603 0.500258
91 0.0712578 -0.926636 0.000929287 0.499535
92 -0.738787 -0.569994 -0.00116543 0.500583
93 -0.880674 0.304955 0.000801263 0.499599
94 -0.22854 0.906556 0.000578049 0.499711
95 0.627207 0.682106 -0.00287131 0.501436
96 0.910608 -0.149846 0.0048447 0.497578
97 0.37285 -0.841196 -0.00410143 0.502051
98 -0.485399 -0.753454 -0.00137127 0.500686
99 -0.899265 -0.00705906 0.0100246 0.494988
