0 0.000282023 1 2.16941e-05 0.499989
1 0.215678 0.138155 -0.933597 0.966798
2 -0.703086 0.321474 -0.479917 0.739958
3 -0.0899742 0.629271 0.401534 0.299233
4 0.0209882 0.0184866 0.412013 0.293993
5 -0.0311352 0.00949058 -0.00766719 0.503834
6 0.0653135 -0.223495 -0.131217 0.565609
7 -0.244019 -0.28041 -0.0394167 0.519708
8 -0.386596 0.0565977 0.0135457 0.493227
9 -0.170151 0.375575 0.00962465 0.495188
10 0.247396 0.382016 0.000859775 0.49957
11 0.500862 -0.00198139 -0.000697378 0.500349
12 0.29187 -0.458592 -0.000222665 0.500111
13 -0.245267 -0.530234 -6.07835e-06 0.500003
14 -0.617443 -0.0854408 9.42516e-06 0.499995
15 -0.429924 0.501941 2.03415e-06 0.499999
16 0.200423 0.667337 7.38198e-08 0.5
17 0.702636 0.201292 -3.86758e-08 0.5
18 0.573233 -0.503796 -7.7223e-09 0.5
19 -0.118765 -0.78453 -5.23054e-10 0.5
20 -0.750164 -0.335482 3.09388e-11 0.5
21 -0.709532 0.464342 1.00245e-11 0.5
22 0.00759414 0.871983 9.68836e-13 0.5
23 0.756335 0.476367 4.88498e-15 0.5
24 0.827209 -0.387361 4.49141e-13 0.5
25 0.12326 -0.92246 -9.13269e-13 0.5
26 -0.720984 -0.611745 -2.63478e-12 0.5
27 -0.916253 0.279821 2.35779e-11 0.5
28 -0.262305 0.931875 -8.10284e-11 0.5
29 0.647481 0.729898 1.45388e-10 0.5
30 0.969099 -0.151277 7.31532e-11 0.5
31 0.397373 -0.899642 -1.7459e-09 0.5
32 -0.542429 -0.820595 8.57314e-09 0.5
33 -0.981274 0.0130521 -3.10664e-08 0.5
34 -0.516659 0.828714 9.77851e-08 0.5
35 0.415097 0.875958 -2.84636e-07 0.5
36 0.951769 0.122738 7.8718e-07 0.5
37 0.609729 -0.725322 -2.0754e-06 0.500001
38 -0.276621 -0.891132 5.12369e-06 0.499997
39 -0.883126 -0.244219 -1.13492e-05 0.500006
40 -0.668388 0.598417 2.0576e-05 0.49999
41 0.139059 0.864764 -2.23839e-05 0.500011
42 0.781023 0.3407 -2.59275e-05 0.500013
43 0.687695 -0.459138 0.000227901 0.499886
44 -0.0142996 -0.798538 -0.000713017 0.500357
45 -0.654119 -0.403631 0.0013555 0.499322
46 -0.667373 0.320038 -0.00113445 0.500567
47 -0.0862206 0.693939 -0.00210939 0.501055
48 0.516175 0.429837 0.00911198 0.495444
49 0.612402 -0.193231 -0.0126192 0.50631
50 0.148569 -0.547241 -0.00378303 0.501892
51 -0.381773 -0.422404 0.0410134 0.479493
52 -0.552932 0.0915814 -0.0461686 0.523084
53 -0.150475 0.349605 -0.0447907 0.522395
54 0.226454 0.335646 0.141812 0.429094
55 0.579702 -0.0130828 -0.00980652 0.504903
56 0.144061 -0.236163 -0.260452 0.630226
57 0.0131102 0.0276385 0.105598 0.447201
58 -0.394331 -0.0470677 0.399528 0.300236
59 -0.426931 0.517429 -0.166846 0.583423
60 -0.00198069 -0.00706327 -0.569494 0.784747
61 -0.523874 -0.140229 0.075618 0.462191
62 0.00515172 -0.00505826 0.700732 0.149634
63 -0.115422 -0.67832 0.239753 0.380123
64 -0.350585 -0.149026 -0.579561 0.78978
65 0.385279 -0.261767 -0.595033 0.797517
66 -0.0203683 -0.776728 0.0838137 0.458093
67 -0.323618 -0.196163 0.546881 0.22656
68 0.0766282 -0.0378513 0.390645 0.304678
69 0.0150015 -0.132065 -0.0383935 0.519197
70 0.118589 0.0973722 -0.287262 0.643631
71 0.431877 -0.140071 -0.249179 0.62459
72 0.150132 -0.571174 -0.0830608 0.54153
73 -0.39789 -0.433168 0.0456479 0.477176
74 -0.537424 0.0934481 0.0852988 0.457351
75 -0.204725 0.486066 0.0660878 0.466956
76 0.308785 0.450004 0.0321519 0.483924
77 0.585385 -0.0179401 0.00757032 0.496215
78 0.324406 -0.541044 -0.00359398 0.501797
79 -0.298607 -0.602831 -0.00597095 0.502985
80 -0.704902 -0.0784635 -0.00475662 0.502378
81 -0.466965 0.575538 -0.00290266 0.501451
82 0.240944 0.730999 -0.00153427 0.500767
83 0.770376 0.198664 -0.000711398 0.500356
84 0.600837 -0.557094 -0.000317177 0.500159
85 -0.147943 -0.827754 -0.000144486 0.500072
86 -0.794585 -0.330264 -6.40256e-06 0.500003
87 -0.721288 0.499944 -0.000129607 0.500065
88 0.031526 0.892275 0.000186114 0.499907
89 0.778843 0.462072 -0.000296614 0.500148
90 0.818754 -0.410302 0.000340469 0.49983
91 0.0980554 -0.919568 -0.000239216 0.50012
92 -0.724228 -0.582085 -0.000150179 0.500075
93 -0.886149 0.296615 0.000881412 0.499559
94 -0.229126 0.905709 -0.00176291 0.500881
95 0.637014 0.680733 0.00217542 0.498912
96 0.917666 -0.168363 -0.00116658 0.500583
97 0.34902 -0.850702 -0.00187372 0.500937
98 -0.526578 -0.752324 0.00596737 0.497016
99 -0.907923 0.0362462 -0.00770171 0.503851
