0 -0.513266 0.212624 0.831474 0.0842629
1 0.369029 0.83689 -0.00334451 0.501672
2 0.267319 0.420568 -0.664896 0.832448
3 0.405822 0.649542 -0.241966 0.620983
4 0.642017 -0.0993724 0.238777 0.380612
5 0.00358556 -0.511354 0.164181 0.41791
6 -0.40592 -0.324642 -0.0226143 0.511307
7 -0.576235 0.0569957 -0.043597 0.521798
8 -0.329802 0.516369 -0.00699972 0.5035
9 0.232934 0.58318 0.00448151 0.497759
10 0.628217 0.158382 0.00180358 0.499098
11 0.516158 -0.430512 -6.93559e-06 0.500003
12 -0.0490382 -0.695241 -0.000128959 0.500064
13 -0.615051 -0.377304 -2.48996e-05 0.500012
14 -0.686064 0.292697 1.21168e-06 0.499999
15 -0.161299 0.752737 1.12634e-06 0.499999
16 0.539476 0.581427 1.53898e-07 0.5
17 0.807868 -0.112701 -2.45735e-09 0.5
18 0.378223 -0.746982 -3.38372e-09 0.5
19 -0.408678 -0.754154 -4.46428e-10 0.5
20 -0.871989 -0.0939072 -1.62998e-11 0.5
21 -0.583197 0.67884 2.71422e-12 0.5
22 0.234121 0.88085 4.11782e-13 0.5
23 0.87322 0.309292 -9.71445e-15 0.5
24 0.758699 -0.554466 1.22291e-12 0.5
25 -0.0310094 -0.950858 -3.74722e-12 0.5
26 -0.811752 -0.514894 -1.42669e-12 0.5
27 -0.889757 0.38482 5.59153e-11 0.5
28 -0.183034 0.958393 -2.63409e-10 0.5
29 0.693142 0.693024 7.6311e-10 0.5
30 0.965231 -0.184718 -1.44771e-09 0.5
31 0.389487 -0.903027 9.12655e-10 0.5
32 -0.527825 -0.82838 6.57366e-09 0.5
33 -0.978762 -0.028455 -3.87574e-08 0.5
34 -0.570517 0.789711 1.42763e-07 0.5
35 0.330206 0.909357 -4.27239e-07 0.5
36 0.929302 0.236238 1.09365e-06 0.499999
37 0.71052 -0.628347 -2.33987e-06 0.500001
38 -0.117406 -0.929019 3.6223e-06 0.499998
39 -0.821228 -0.420694 -8.20671e-07 0.5
40 -0.797384 0.432853 -2.13473e-05 0.500011
41 -0.0921747 0.885857 0.000102262 0.499949
42 0.663685 0.565855 -0.000307647 0.500154
43 0.82369 -0.220138 0.000659069 0.49967
44 0.280538 -0.784203 -0.000884817 0.500442
45 -0.468436 -0.65807 4.05487e-05 0.49998
46 -0.790516 0.010032 0.00326559 0.498367
47 -0.431462 0.630285 -0.00846604 0.504233
48 0.249363 0.685963 0.00863731 0.495681
49 0.71287 0.177287 0.00798349 0.496008
50 0.529694 -0.43211 -0.0377117 0.518856
51 -0.0138567 -0.630844 0.0362973 0.481851
52 -0.619558 -0.329126 0.0425923 0.478704
53 -0.580046 0.245481 -0.12388 0.56194
54 -0.247032 0.434151 0.0193545 0.490323
55 0.434901 0.450318 0.218422 0.390789
56 0.687083 -0.233542 -0.137832 0.568916
57 0.400454 -0.248311 -0.307023 0.653512
58 0.200633 -0.46019 0.252691 0.373655
59 -0.659434 0.0305581 0.419319 0.29034
60 -0.282173 0.709663 -0.273396 0.636698
61 -0.282355 0.423765 -0.561707 0.780854
62 -0.109295 0.762502 0.105731 0.447134
63 0.503494 -0.00523717 0.619998 0.190001
64 -0.235146 -0.636147 0.231141 0.38443
65 -0.471567 -0.263158 -0.402879 0.70144
66 -0.486351 -0.360854 -0.463824 0.731912
67 -0.807421 0.0672414 -0.0405579 0.520279
68 -0.223557 0.637228 0.293478 0.353261
69 0.439296 0.268211 0.273962 0.363019
70 0.404063 -0.259427 0.0638744 0.468063
71 0.119166 -0.506571 -0.0955625 0.547781
72 -0.308982 -0.530141 -0.12284 0.56142
73 -0.678683 -0.114915 -0.0712174 0.535609
74 -0.511193 0.504834 -0.0139323 0.506966
75 0.129841 0.712677 0.0159786 0.492011
76 0.665887 0.296078 0.0209954 0.489502
77 0.632259 -0.385237 0.0148128 0.492594
78 0.0471499 -0.757129 0.00745448 0.496273
79 -0.610191 -0.485481 0.00265091 0.498675
80 -0.767523 0.229411 0.00041548 0.499792
81 -0.254937 0.780513 -0.000299587 0.50015
82 0.508645 0.667917 -0.000356348 0.500178
83 0.855224 -0.0412977 -0.000280715 0.50014
84 0.457786 -0.741529 -9.56765e-05 0.500048
85 -0.358846 -0.808891 -0.000167844 0.500084
86 -0.882193 -0.162142 0.000121546 0.499939
87 -0.638274 0.644857 -0.000240191 0.50012
88 0.17538 0.898814 0.000261473 0.499869
89 0.848748 0.363574 -0.000217967 0.500109
90 0.781168 -0.499931 -3.01796e-05 0.500015
91 0.0256124 -0.932121 0.000546297 0.499727
92 -0.757035 -0.544738 -0.00129131 0.500646
93 -0.876147 0.320509 0.00193973 0.49903
94 -0.226875 0.905275 -0.00181679 0.500908
95 0.615306 0.689276 0.000131039 0.499934
96 0.918251 -0.122349 0.00327098 0.498365
97 0.409537 -0.817208 -0.00684739 0.503424
98 -0.438452 -0.787002 0.00704922 0.496475
99 -0.904429 -0.0789398 -0.00035867 0.500179
