0 -0.318375 -0.768119 -0.555545 0.777773
1 -0.804251 -0.144266 0.482834 0.258583
2 0.182805 0.253101 0.650859 0.174571
3 0.346082 -0.259003 0.0407544 0.479623
4 0.26392 -0.17765 -0.265857 0.632929
5 0.266528 -0.395374 -0.120195 0.560098
6 -0.179792 -0.448781 0.0269539 0.486523
7 -0.454036 -0.075498 0.0347772 0.482611
8 -0.340636 0.34031 0.0066564 0.496672
9 0.0748838 0.515625 -0.00264454 0.501322
10 0.494139 0.259357 -0.00145899 0.500729
11 0.527728 -0.267962 -0.000161496 0.500081
12 0.0886694 -0.618539 6.01298e-05 0.49997
13 -0.480778 -0.448426 2.31332e-05 0.499988
14 -0.673346 0.147355 2.41116e-06 0.499999
15 -0.271349 0.667031 -3.4532e-07 0.5
16 0.414111 0.625026 -1.39634e-07 0.5
17 0.778035 0.00935026 -1.72743e-08 0.5
18 0.459401 -0.660999 -1.93711e-10 0.5
19 -0.299947 -0.774195 2.52527e-10 0.5
20 -0.832782 -0.188725 4.11138e-11 0.5
21 -0.636837 0.601167 3.07027e-12 0.5
22 0.148207 0.883437 -1.33227e-14 0.5
23 0.833204 0.375431 -1.80966e-14 0.5
24 0.788636 -0.492894 5.58886e-13 0.5
25 0.0280127 -0.943656 -2.51144e-12 0.5
26 -0.779524 -0.553531 3.29625e-12 0.5
27 -0.901971 0.345633 1.71282e-11 0.5
28 -0.213566 0.949922 -1.32385e-10 0.5
29 0.676545 0.707843 5.36834e-10 0.5
30 0.967295 -0.17212 -1.641e-09 0.5
31 0.392543 -0.901886 4.18112e-09 0.5
32 -0.533238 -0.82523 -9.40982e-09 0.5
33 -0.979145 -0.0127107 2.01124e-08 0.5
34 -0.549629 0.803792 -4.65178e-08 0.5
35 0.361963 0.895713 1.34183e-07 0.5
36 0.936599 0.193006 -4.72693e-07 0.5
37 0.671402 -0.664115 1.74837e-06 0.499999
38 -0.177412 -0.913301 -6.06337e-06 0.500003
39 -0.843352 -0.353344 1.86153e-05 0.499991
40 -0.747456 0.494813 -4.84665e-05 0.500024
41 -0.0046423 0.87648 0.000100013 0.49995
42 0.707514 0.480103 -0.000134921 0.500067
43 0.770901 -0.31005 -9.61202e-06 0.500005
44 0.168655 -0.789255 0.000660511 0.49967
45 -0.539924 -0.562142 -0.00196649 0.500983
46 -0.738758 0.125271 0.00277181 0.498614
47 -0.301542 0.663264 0.000374374 0.499813
48 0.350953 0.589043 -0.0100452 0.505023
49 0.65052 0.0443107 0.017661 0.49117
50 0.397925 -0.523126 7.4837e-05 0.499963
51 -0.15584 -0.554354 -0.0465966 0.523298
52 -0.478354 -0.188618 0.0528543 0.473573
53 -0.465924 0.398409 0.0565092 0.471745
54 0.0230472 0.530921 -0.150968 0.575484
55 0.159302 0.281774 -0.0302741 0.515137
56 0.409269 -0.117178 0.281779 0.359111
57 -0.0116646 -0.690572 -0.000824269 0.500412
58 -0.187877 -0.322943 -0.435612 0.717806
59 -0.0249385 -0.446189 -0.0469465 0.523473
60 -0.28314 0.102398 0.56871 0.215645
61 0.567051 0.461138 0.260078 0.369961
62 0.53164 -0.0732024 -0.532433 0.766217
63 0.372294 0.350096 -0.572849 0.786425
64 0.778689 -0.000814118 0.159391 0.420304
65 0.00991669 -0.368962 0.639778 0.180111
66 -0.287069 0.32628 0.364066 0.317967
67 0.0868084 0.397359 -0.200848 0.600424
68 -0.0222916 0.338222 -0.445474 0.722737
69 0.224833 0.578829 -0.276476 0.638238
70 0.670794 0.182918 0.0159361 0.492032
71 0.415005 -0.425051 0.177981 0.411009
72 -0.156171 -0.464081 0.170747 0.414627
73 -0.448828 -0.101572 0.0847026 0.457649
74 -0.374214 0.323102 0.00742702 0.496286
75 0.0329061 0.555293 -0.0290139 0.514507
76 0.517047 0.335097 -0.0329042 0.516452
77 0.615234 -0.245872 -0.0229753 0.511488
78 0.155019 -0.679549 -0.0120352 0.506018
79 -0.492655 -0.531448 -0.00478377 0.502392
80 -0.740843 0.112897 -0.00118846 0.500594
81 -0.331656 0.698107 0.000115767 0.499942
82 0.404738 0.684836 0.000420731 0.49979
83 0.815621 0.0478596 0.000311162 0.499844
84 0.506599 -0.666459 0.000239296 0.49988
85 -0.277627 -0.809441 7.52724e-05 0.499962
86 -0.843223 -0.223566 8.05644e-05 0.49996
87 -0.665596 0.586963 3.58286e-05 0.499982
88 0.120632 0.891948 -8.69854e-05 0.500043
89 0.819247 0.399191 0.000242301 0.499879
90 0.793815 -0.465107 -0.000406037 0.500203
91 0.0528671 -0.925131 0.000506463 0.499747
92 -0.745682 -0.559793 -0.000352684 0.500176
93 -0.879696 0.311359 -0.000249777 0.500125
94 -0.228323 0.907789 0.00131148 0.499344
95 0.627864 0.690651 -0.0023544 0.501177
96 0.917068 -0.139635 0.00228443 0.498858
97 0.391537 -0.842021 8.02956e-05 0.49996
98 -0.475289 -0.778691 -0.00455704 0.502279
99 -0.905218 -0.0352483 0.00805142 0.495974
