0 -0.270634 -0.653258 0.707114 0.146443
1 0.191643 0.439388 0.731314 0.134343
2 0.600066 0.0116397 -0.205404 0.602702
3 0.232799 0.210481 -0.484755 0.742378
4 0.547885 0.128428 -0.0755783 0.537789
5 0.257541 -0.345251 0.139463 0.430268
6 -0.171454 -0.317494 0.0600708 0.469965
7 -0.40017 -0.0804913 -0.0123587 0.506179
8 -0.361313 0.299833 -0.0127665 0.506383
9 0.0320026 0.508284 -0.00148306 0.500742
10 0.462072 0.285291 0.000938634 0.499531
11 0.531431 -0.228147 0.000317355 0.499841
12 0.12348 -0.601444 5.11898e-06 0.499997
13 -0.449045 -0.468352 -1.49521e-05 0.500007
14 -0.673465 0.111305 -2.92012e-06 0.500001
15 -0.300709 0.648842 -1.81452e-08 0.5
16 0.38457 0.639593 7.33444e-08 0.5
17 0.774913 0.0404464 1.16774e-08 0.5
18 0.482722 -0.642957 4.38174e-10 0.5
19 -0.274019 -0.78377 -1.03407e-10 0.5
20 -0.827544 -0.213903 -1.84052e-11 0.5
21 -0.653961 0.584749 -1.26832e-12 0.5
22 0.127203 0.888729 -8.57647e-14 0.5
23 0.827183 0.394013 -2.14273e-14 0.5
24 0.799764 -0.479589 1.37607e-12 0.5
25 0.0429771 -0.945682 -4.82053e-12 0.5
26 -0.774199 -0.565175 1.28209e-12 0.5
27 -0.907666 0.336859 5.75782e-11 0.5
28 -0.22164 0.949962 -3.10399e-10 0.5
29 0.673462 0.712579 1.01552e-09 0.5
30 0.96847 -0.169139 -2.39087e-09 0.5
31 0.393208 -0.901417 3.81786e-09 0.5
32 -0.533917 -0.82348 -1.41027e-09 0.5
33 -0.977023 -0.00888338 -1.78676e-08 0.5
34 -0.542748 0.804412 8.70518e-08 0.5
35 0.367805 0.888283 -2.67196e-07 0.5
36 0.932653 0.181676 5.95441e-07 0.5
37 0.657253 -0.667447 -7.36647e-07 0.5
38 -0.189596 -0.901346 -1.37971e-06 0.500001
39 -0.839254 -0.334213 1.34681e-05 0.499993
40 -0.726691 0.502351 -5.66891e-05 0.500028
41 0.0147785 0.861601 0.000171805 0.499914
42 0.704794 0.453224 -0.000392949 0.500196
43 0.744693 -0.323216 0.000616269 0.499692
44 0.141545 -0.773696 -0.000319441 0.50016
45 -0.538475 -0.526936 -0.00156379 0.500782
46 -0.71208 0.146791 0.00554283 0.497229
47 -0.266602 0.646329 -0.00827146 0.504136
48 0.347976 0.542085 0.000358708 0.499821
49 0.642031 0.00959792 0.0237869 0.488107
50 0.352594 -0.497419 -0.040703 0.520352
51 -0.134778 -0.473781 -0.00191109 0.500956
52 -0.535929 -0.138973 0.097201 0.451399
53 -0.423864 0.403161 -0.0912762 0.545638
54 -0.0740361 0.312354 -0.122941 0.561471
55 0.225918 0.237518 0.240895 0.379553
56 0.528055 -0.394331 0.111437 0.444282
57 0.0734718 -0.41498 -0.409146 0.704573
58 0.320417 -0.216885 -0.125479 0.56274
59 -0.188637 -0.176518 0.550981 0.224509
60 -0.0364392 0.725223 0.255148 0.372426
61 0.327475 0.350702 -0.56988 0.78494
62 -0.188305 0.521117 -0.504452 0.752226
63 0.367926 0.600744 0.323657 0.338171
64 0.0955794 -0.241909 0.658963 0.170518
65 -0.511956 0.0403592 0.152853 0.423573
66 -0.247195 0.157915 -0.418647 0.709323
67 -0.482007 0.001399 -0.441575 0.720788
68 -0.489723 0.518267 -0.0783106 0.539155
69 0.180857 0.58084 0.214651 0.392675
70 0.426582 0.0379521 0.241946 0.379027
71 0.189553 -0.308279 0.108614 0.445693
72 -0.135966 -0.382247 -0.0194663 0.509733
73 -0.466933 -0.179247 -0.0704735 0.535237
74 -0.499225 0.306224 -0.0609061 0.530453
75 -0.0422179 0.638865 -0.0316569 0.515828
76 0.528762 0.414805 -0.00842488 0.504212
77 0.66139 -0.213292 0.00270799 0.498646
78 0.198562 -0.689115 0.00534803 0.497326
79 -0.476205 -0.567607 0.00434039 0.49783
80 -0.761269 0.0813604 0.00265346 0.498673
81 -0.367649 0.699128 0.00135096 0.499325
82 0.38774 0.714618 0.00064313 0.499678
83 0.830853 0.0761249 0.000216674 0.499892
84 0.536206 -0.664438 0.000173237 0.499913
85 -0.261557 -0.830969 -7.68212e-05 0.500038
86 -0.851601 -0.24606 0.000176351 0.499912
87 -0.68602 0.582301 -0.000184401 0.500092
88 0.107708 0.904017 0.0001547 0.499923
89 0.821879 0.413764 2.38595e-05 0.499988
90 0.803365 -0.45981 -0.000400991 0.5002
91 0.0601829 -0.929417 0.000973555 0.499513
92 -0.743491 -0.563955 -0.00153437 0.500767
93 -0.879189 0.308657 0.00159963 0.4992
94 -0.227984 0.905662 -0.000506028 0.500253
95 0.622274 0.681726 -0.00209102 0.501046
96 0.910909 -0.142793 0.00535817 0.497321
97 0.380411 -0.83173 -0.00669058 0.503345
98 -0.470441 -0.756833 0.00268501 0.498657
99 -0.898784 -0.0248096 0.00740084 0.4963
