0 -0.906145 -0.180118 0.382698 0.308651
1 -0.271485 0.884845 0.220957 0.389521
2 0.464196 0.746036 -0.206069 0.603034
3 0.824938 0.385726 -0.176486 0.588243
4 0.81493 -0.450539 0.049411 0.475294
5 -0.0182084 -0.895511 0.0722455 0.463877
6 -0.741408 -0.487999 0.00100885 0.499496
7 -0.851829 0.29052 -0.0158915 0.507946
8 -0.273576 0.866229 -0.003259 0.501629
9 0.547523 0.728262 0.00165955 0.49917
10 0.914297 -0.020819 0.000692468 0.499654
11 0.519518 -0.758314 -2.41621e-05 0.500012
12 -0.314483 -0.868988 -5.64237e-05 0.500028
13 -0.894211 -0.25224 -8.81154e-06 0.500004
14 -0.729683 0.58321 1.18879e-06 0.499999
15 0.0500278 0.937803 5.52019e-07 0.5
16 0.796305 0.507201 5.36669e-08 0.5
17 0.879969 -0.35532 -5.75233e-09 0.5
18 0.22262 -0.927385 -2.00879e-09 0.5
19 -0.62923 -0.722733 -1.93099e-10 0.5
20 -0.957939 0.0941459 1.5733e-12 0.5
21 -0.480239 0.838807 2.44033e-12 0.5
22 0.407358 0.880563 2.29705e-13 0.5
23 0.957115 0.177994 -1.31561e-14 0.5
24 0.700921 -0.679793 1.02895e-12 0.5
25 -0.149725 -0.967379 -3.46223e-12 0.5
26 -0.877753 -0.437882 3.23463e-13 0.5
27 -0.865943 0.464066 4.3864e-11 0.5
28 -0.121622 0.975951 -2.2671e-10 0.5
29 0.72681 0.663389 7.16334e-10 0.5
30 0.961368 -0.21016 -1.6e-09 0.5
31 0.383507 -0.905737 2.22342e-09 0.5
32 -0.517333 -0.835365 7.67056e-10 0.5
33 -0.979226 -0.0601776 -1.81964e-08 0.5
34 -0.613619 0.762917 7.77648e-08 0.5
35 0.26733 0.939274 -2.34953e-07 0.5
36 0.918181 0.323852 5.52169e-07 0.5
37 0.792413 -0.559849 -8.97214e-07 0.5
38 0.00178933 -0.966409 8.77231e-08 0.5
39 -0.783655 -0.558409 6.68421e-06 0.499997
40 -0.904734 0.313947 -3.33124e-05 0.500017
41 -0.267028 0.914738 0.000108296 0.499946
42 0.587216 0.743908 -0.000261532 0.500131
43 0.941062 -0.0461918 0.000444378 0.499778
44 0.505808 -0.789626 -0.000343441 0.500172
45 -0.344254 -0.863757 -0.000746926 0.500373
46 -0.900414 -0.219613 0.00333089 0.498335
47 -0.698116 0.601934 -0.00566367 0.502832
48 0.0720083 0.904209 0.00195232 0.499024
49 0.793639 0.459513 0.0125626 0.493719
50 0.828315 -0.369955 -0.0261042 0.513052
51 0.214698 -0.848897 0.00649301 0.496753
52 -0.631578 -0.657414 0.0511175 0.474441
53 -0.901185 0.148436 -0.0639214 0.531961
54 -0.490644 0.685557 -0.0480688 0.524034
55 0.337336 0.804541 0.142296 0.428852
56 0.953046 0.012979 0.018453 0.490774
57 0.631557 -0.593995 -0.220513 0.610257
58 0.143259 -0.837763 -0.000691757 0.500346
59 -0.765006 -0.429467 0.285274 0.357363
60 -0.688678 0.657592 0.0429916 0.478504
61 -0.0716572 0.862165 -0.303751 0.651875
62 0.392054 0.813127 -0.154357 0.577179
63 0.905389 0.0879266 0.215687 0.392157
64 0.296005 -0.820196 0.250025 0.374987
65 -0.576664 -0.638646 -0.0207101 0.510355
66 -0.843898 -0.0824299 -0.198773 0.599387
67 -0.723526 0.54353 -0.129904 0.564952
68 0.00812119 0.927552 0.0247667 0.487617
69 0.778707 0.446237 0.0948999 0.45255
70 0.759443 -0.420287 0.0660439 0.466978
71 0.0911481 -0.855585 0.0103602 0.49482
72 -0.634329 -0.597408 -0.0203788 0.510189
73 -0.874878 0.148812 -0.022052 0.511026
74 -0.40144 0.803925 -0.011761 0.505881
75 0.422445 0.798923 -0.00280592 0.501403
76 0.898306 0.118947 0.00117225 0.499414
77 0.619186 -0.664713 0.00174123 0.499129
78 -0.182637 -0.892938 0.00111371 0.499443
79 -0.836336 -0.371038 0.000473805 0.499763
80 -0.79065 0.467696 0.000127425 0.499936
81 -0.0777348 0.918839 -8.79315e-06 0.500004
82 0.706278 0.597931 -1.47797e-05 0.500007
83 0.899253 -0.230257 -4.61351e-05 0.500023
84 0.333666 -0.86901 3.58637e-05 0.499982
85 -0.517009 -0.776652 -8.24719e-05 0.500041
86 -0.934376 -0.0273581 0.000113956 0.499943
87 -0.563311 0.747777 -0.000147874 0.500074
88 0.285029 0.89243 0.000141405 0.499929
89 0.893989 0.283334 -4.96023e-05 0.500025
90 0.74688 -0.565727 -0.000184472 0.500092
91 -0.0303238 -0.936892 0.000575176 0.499712
92 -0.781091 -0.515327 -0.00101934 0.50051
93 -0.86993 0.33927 0.00121737 0.499391
94 -0.225566 0.906577 -0.000704745 0.500352
95 0.605203 0.702763 -0.000866952 0.500433
96 0.924781 -0.088263 0.0031627 0.498419
97 0.460176 -0.802166 -0.00465092 0.502325
98 -0.382964 -0.830581 0.00297176 0.498514
99 -0.908389 -0.166796 0.0030416 0.498479
