0 -0.5556 2.41065e-05 -0.83145 0.915725
1 -0.946773 0.0415062 -0.276114 0.638057
2 -0.256502 0.705077 0.489727 0.255137
3 0.539141 0.00266186 0.428992 0.285504
4 0.261527 -0.481929 -0.0330362 0.516518
5 0.0343381 -0.56254 -0.177728 0.588864
6 -0.397507 -0.495376 -0.0600612 0.530031
7 -0.632227 0.051984 0.0203898 0.489805
8 -0.305344 0.551362 0.0180291 0.490985
9 0.272443 0.586407 0.002532 0.498734
10 0.656288 0.134822 -0.00139922 0.5007
11 0.512413 -0.465815 -0.000610926 0.500305
12 -0.0803554 -0.709693 -4.72762e-05 0.500024
13 -0.642734 -0.35865 2.57035e-05 0.499987
14 -0.684717 0.324835 7.89878e-06 0.499996
15 -0.13436 0.767809 6.15632e-07 0.5
16 0.565237 0.567066 -1.3087e-07 0.5
17 0.809098 -0.140715 -3.93677e-08 0.5
18 0.356291 -0.761879 -3.93717e-09 0.5
19 -0.431413 -0.743974 4.44384e-11 0.5
20 -0.875062 -0.0708777 6.15148e-11 0.5
21 -0.566584 0.692463 8.11157e-12 0.5
22 0.252732 0.874494 4.70846e-13 0.5
23 0.877214 0.291967 -6.05072e-15 0.5
24 0.747485 -0.565633 1.6398e-13 0.5
25 -0.044458 -0.94772 -7.99305e-13 0.5
26 -0.815567 -0.503799 1.40665e-12 0.5
27 -0.883753 0.392309 3.04884e-12 0.5
28 -0.175665 0.957614 -3.35942e-11 0.5
29 0.695531 0.688434 1.54181e-10 0.5
30 0.963952 -0.187325 -5.33104e-10 0.5
31 0.388926 -0.903507 1.597e-09 0.5
32 -0.527447 -0.830271 -4.47819e-09 0.5
33 -0.981414 -0.0318387 1.24929e-08 0.5
34 -0.577233 0.790145 -3.62021e-08 0.5
35 0.325698 0.917365 1.10026e-07 0.5
36 0.934791 0.246542 -3.41288e-07 0.5
37 0.724651 -0.627277 1.03039e-06 0.499999
38 -0.107474 -0.94243 -2.87196e-06 0.500001
39 -0.82816 -0.438571 6.94727e-06 0.499997
40 -0.818754 0.428814 -1.31125e-05 0.500007
41 -0.108696 0.903408 1.32093e-05 0.499993
42 0.670748 0.591719 2.4231e-05 0.499988
43 0.851524 -0.211529 -0.000163865 0.500082
44 0.304475 -0.803802 0.000439429 0.49978
45 -0.476258 -0.693323 -0.000602103 0.500301
46 -0.819052 -0.006712 -0.000200833 0.5001
47 -0.46351 0.653854 0.00287338 0.498563
48 0.261618 0.735615 -0.00558523 0.502793
49 0.718279 0.208736 0.00109304 0.499453
50 0.574277 -0.471039 0.0154899 0.492255
51 -0.0517892 -0.723613 -0.0249798 0.51249
52 -0.537759 -0.378227 -0.0115799 0.50579
53 -0.621758 0.251511 0.072049 0.463976
54 -0.105427 0.710359 -0.0275715 0.513786
55 0.332586 0.490518 -0.135178 0.567589
56 0.517913 0.116654 0.103193 0.448403
57 0.263172 -0.620168 0.220522 0.389739
58 -0.456913 -0.579061 -0.180702 0.590351
59 -0.409163 -0.335861 -0.354477 0.677238
60 -0.585187 -0.105884 0.175281 0.41236
61 0.0759143 0.560651 0.524895 0.237552
62 0.826319 -0.0353094 0.0252871 0.487356
63 0.49682 -0.289627 -0.575632 0.787816
64 0.682365 -0.289569 -0.392562 0.696281
65 0.210629 -0.775389 0.274842 0.362579
66 -0.51883 -0.103147 0.564718 0.217641
67 -0.0376182 0.578985 0.245999 0.377
68 0.368512 0.39053 -0.214163 0.607082
69 0.475831 0.287721 -0.373638 0.686819
70 0.724008 -0.0462679 -0.219404 0.609702
71 0.420291 -0.643003 0.00995607 0.495022
72 -0.320753 -0.626126 0.133746 0.433127
73 -0.638081 -0.0193346 0.132106 0.433947
74 -0.34696 0.510497 0.0722083 0.463896
75 0.213915 0.59707 0.0160221 0.491989
76 0.638991 0.201361 -0.0131823 0.506591
77 0.57395 -0.413588 -0.0196994 0.50985
78 0.00260475 -0.738743 -0.0154675 0.507734
79 -0.62051 -0.444808 -0.00917987 0.50459
80 -0.74013 0.258406 -0.00445657 0.502228
81 -0.217118 0.772329 -0.00179916 0.5009
82 0.52082 0.632724 -0.000575947 0.500288
83 0.833179 -0.068562 -0.000121246 0.500061
84 0.42549 -0.737716 1.01544e-05 0.499995
85 -0.371785 -0.782477 3.79203e-05 0.499981
86 -0.868629 -0.139647 4.9314e-09 0.5
87 -0.615462 0.645731 5.22994e-05 0.499974
88 0.186674 0.883405 -6.27809e-05 0.500031
89 0.843038 0.348649 8.55308e-05 0.499957
90 0.770487 -0.503519 -6.34013e-05 0.500032
91 0.0189066 -0.92627 -3.48998e-05 0.500017
92 -0.758765 -0.540876 0.00023918 0.49988
93 -0.877073 0.323065 -0.000507281 0.500254
94 -0.227409 0.908086 0.000658093 0.499671
95 0.623215 0.700345 -0.000373439 0.500187
96 0.925747 -0.119922 -0.00060562 0.500303
97 0.421675 -0.831872 0.00203326 0.498983
98 -0.447509 -0.813182 -0.00275059 0.501375
99 -0.912428 -0.0881048 0.00105041 0.499475
