0 -0.691339 0.461973 -0.555545 0.777773
1 -0.69911 0.35919 -0.609882 0.804941
2 -0.348532 0.890775 0.110845 0.444577
3 0.627323 0.308734 0.464733 0.267633
4 0.369837 -0.561309 0.159658 0.420171
5 -0.102331 -0.657065 -0.121428 0.560714
6 -0.533702 -0.482115 -0.0967603 0.54838
7 -0.726851 0.133347 -0.0035055 0.501753
8 -0.290123 0.672857 0.0177109 0.491145
9 0.383803 0.630631 0.00577637 0.497112
10 0.750055 0.0650835 -0.000553873 0.500277
11 0.505156 -0.579033 -0.000696176 0.500348
12 -0.176139 -0.763317 -0.000125067 0.500063
13 -0.736203 -0.309002 1.42138e-05 0.499993
14 -0.693195 0.426117 9.1144e-06 0.499995
15 -0.0573125 0.827036 1.25571e-06 0.499999
16 0.652316 0.535916 -5.38759e-08 0.5
17 0.828918 -0.225997 -4.17247e-08 0.5
18 0.298891 -0.821009 -5.78464e-09 0.5
19 -0.506954 -0.728768 -1.90766e-10 0.5
20 -0.90114 -0.00428843 5.25822e-11 0.5
21 -0.528055 0.745796 9.41797e-12 0.5
22 0.312558 0.871279 7.12874e-13 0.5
23 0.903906 0.24516 -6.10623e-16 0.5
24 0.725423 -0.60795 2.22988e-13 0.5
25 -0.0857311 -0.951504 -6.38822e-13 0.5
26 -0.837164 -0.476168 -3.1658e-13 0.5
27 -0.874341 0.419327 9.00124e-12 0.5
28 -0.154199 0.9628 -3.9509e-11 0.5
29 0.706758 0.677739 1.05648e-10 0.5
30 0.962295 -0.196065 -1.77063e-10 0.5
31 0.386833 -0.904384 5.07925e-11 0.5
32 -0.523919 -0.832831 9.48376e-10 0.5
33 -0.981967 -0.0427936 -4.57263e-09 0.5
34 -0.592434 0.781386 1.47387e-08 0.5
35 0.304299 0.928386 -3.92846e-08 0.5
36 0.931847 0.276928 9.30134e-08 0.5
37 0.753606 -0.604398 -2.07056e-07 0.5
38 -0.0666262 -0.956425 4.72651e-07 0.5
39 -0.816343 -0.486473 -1.22262e-06 0.500001
40 -0.856767 0.388559 3.57126e-06 0.499998
41 -0.168894 0.914717 -1.0268e-05 0.500005
42 0.645383 0.653696 2.44464e-05 0.499988
43 0.893351 -0.152283 -3.67359e-05 0.500018
44 0.382287 -0.806757 -1.43797e-05 0.500007
45 -0.433871 -0.764708 0.000285744 0.499857
46 -0.860189 -0.0845363 -0.000898961 0.500449
47 -0.555276 0.64114 0.00132 0.49934
48 0.201664 0.81212 0.000396294 0.499802
49 0.757495 0.30268 -0.00595541 0.502978
50 0.671946 -0.429318 0.0101617 0.494919
51 0.0253391 -0.800985 0.00206656 0.498967
52 -0.592859 -0.483234 -0.032038 0.516019
53 -0.709901 0.165075 0.0305301 0.484735
54 -0.224456 0.74548 0.0498823 0.475059
55 0.45101 0.609535 -0.101065 0.550533
56 0.63442 0.161556 -0.0528767 0.526438
57 0.460857 -0.496484 0.204061 0.397969
58 -0.430466 -0.703959 0.0647687 0.467616
59 -0.691859 -0.19663 -0.321232 0.660616
60 -0.687083 -0.00341657 -0.147637 0.573819
61 -0.280901 0.597346 0.389505 0.305247
62 0.758331 0.201955 0.341914 0.329043
63 0.584238 -0.560451 -0.273385 0.636693
64 0.405857 -0.54909 -0.527253 0.763626
65 0.133074 -0.877063 -0.0911278 0.545564
66 -0.6527 -0.396165 0.410001 0.295
67 -0.30909 0.561702 0.410516 0.294742
68 0.433988 0.497978 0.0376363 0.481182
69 0.618393 0.130307 -0.260729 0.630364
70 0.68255 -0.236253 -0.272427 0.636213
71 0.34111 -0.741004 -0.106083 0.553041
72 -0.421921 -0.692198 0.0489149 0.475543
73 -0.761313 0.0114679 0.105631 0.447184
74 -0.371396 0.624701 0.0847299 0.457635
75 0.303275 0.654762 0.0399286 0.480036
76 0.723144 0.145772 0.00597367 0.497013
77 0.566385 -0.510052 -0.00919247 0.504596
78 -0.0789755 -0.782011 -0.0114675 0.505734
79 -0.697644 -0.403252 -0.00850917 0.504255
80 -0.74809 0.340736 -0.00495455 0.502477
81 -0.156783 0.821216 -0.0024352 0.501218
82 0.589768 0.610561 -0.00104947 0.500525
83 0.85063 -0.13327 -0.000391397 0.500196
84 0.384305 -0.783336 -0.000138421 0.500069
85 -0.426796 -0.773384 -3.41867e-05 0.500017
86 -0.888461 -0.093828 -1.19033e-05 0.500006
87 -0.590846 0.68218 -1.32543e-05 0.500007
88 0.224606 0.88258 3.24434e-05 0.499984
89 0.859576 0.321465 -7.48234e-05 0.500037
90 0.759075 -0.52647 0.000127004 0.499936
91 -0.000338971 -0.928671 -0.000174764 0.500087
92 -0.766516 -0.530264 0.000164716 0.499918
93 -0.875118 0.329611 -2.24236e-05 0.500011
94 -0.226708 0.90755 -0.000317601 0.500159
95 0.618105 0.703273 0.000806756 0.499597
96 0.928779 -0.108288 -0.00115569 0.500578
97 0.437136 -0.821715 0.000814487 0.499593
98 -0.427441 -0.826958 0.000698213 0.499651
99 -0.914408 -0.118435 -0.00302561 0.501513
