0 0.462125 0.691209 0.555582 0.222209
1 0.799523 -0.0267946 -0.505068 0.752534
2 -0.497124 -0.261302 -0.698919 0.84946
3 -0.537839 0.624969 0.0464635 0.476768
4 -0.0941652 0.507396 0.371435 0.314283
5 0.162415 0.411404 0.106941 0.44653
6 0.470668 -0.0691845 -0.0805072 0.540254
7 0.0894068 -0.544075 -0.0489732 0.524487
8 -0.453999 -0.354482 0.00177064 0.499115
9 -0.545895 0.218146 0.00767581 0.496162
10 -0.0807165 0.605295 0.00165031 0.499175
11 0.510311 0.383301 -0.000330499 0.500165
12 0.610676 -0.264989 -0.000192771 0.500096
13 0.077781 -0.688294 -2.02301e-05 0.50001
14 -0.577766 -0.428549 5.12132e-06 0.499997
15 -0.685626 0.292896 1.71042e-06 0.499999
16 -0.0984228 0.764792 1.42477e-07 0.5
17 0.627567 0.489272 -1.87949e-08 0.5
18 0.763267 -0.297983 -5.81108e-09 0.5
19 0.139175 -0.830218 -5.5017e-10 0.5
20 -0.656615 -0.559892 1.40077e-12 0.5
21 -0.836862 0.280421 6.26132e-12 0.5
22 -0.195992 0.879159 7.24865e-13 0.5
23 0.6629 0.633978 -2.16493e-15 0.5
24 0.900021 -0.242326 9.0683e-13 0.5
25 0.26343 -0.907658 -2.47624e-12 0.5
26 -0.646377 -0.704802 -2.46603e-12 0.5
27 -0.947251 0.187582 4.37491e-11 0.5
28 -0.335138 0.913513 -1.86483e-10 0.5
29 0.608955 0.765921 4.81961e-10 0.5
30 0.97443 -0.121492 -6.84424e-10 0.5
31 0.404407 -0.896465 -6.99203e-10 0.5
32 -0.554333 -0.811733 9.06708e-09 0.5
33 -0.97916 0.0503221 -4.05664e-08 0.5
34 -0.464748 0.858215 1.38661e-07 0.5
35 0.487668 0.837959 -4.10566e-07 0.5
36 0.960968 0.0192445 1.0919e-06 0.499999
37 0.510459 -0.802272 -2.59758e-06 0.500001
38 -0.415132 -0.841999 5.27519e-06 0.499997
39 -0.921367 -0.0806905 -7.81896e-06 0.500004
40 -0.537066 0.733605 1.75706e-06 0.499999
41 0.343398 0.823301 4.14188e-05 0.499979
42 0.863451 0.128134 -0.000186011 0.500093
43 0.541994 -0.65846 0.000511207 0.499744
44 -0.278953 -0.78321 -0.000947041 0.500474
45 -0.79108 -0.15627 0.000874773 0.499563
46 -0.527217 0.584737 0.00115706 0.499421
47 0.228028 0.720939 -0.00618972 0.503095
48 0.710539 0.161515 0.0106395 0.49468
49 0.502903 -0.52041 -0.00302515 0.501513
50 -0.199613 -0.630816 -0.0246715 0.512336
51 -0.623399 -0.136126 0.0464594 0.47677
52 -0.499949 0.471077 -0.00185806 0.500929
53 0.197865 0.531339 -0.102226 0.551113
54 0.495991 0.0151214 0.0954722 0.452264
55 0.517221 -0.425563 0.130185 0.434908
56 -0.125674 -0.596158 -0.237643 0.618821
57 -0.360162 0.224378 -0.133911 0.566955
58 -0.136876 0.419591 0.389815 0.305092
59 -0.0603153 0.764525 0.17636 0.41182
60 0.523287 0.202281 -0.498203 0.749101
61 -0.301095 -0.529897 -0.327364 0.663682
62 -0.591242 -0.0581535 0.457634 0.271183
63 -0.496266 -0.24824 0.546731 0.226635
64 -0.667188 0.19842 -0.159174 0.579587
65 0.295283 0.324893 -0.595767 0.797884
66 0.412053 -0.647953 -0.273992 0.636996
67 -0.299018 -0.681481 0.262374 0.368813
68 -0.397167 -0.28039 0.41107 0.294465
69 -0.419404 -0.0348354 0.173098 0.413451
70 -0.179311 0.384558 -0.103584 0.551792
71 0.443177 0.277236 -0.19672 0.59836
72 0.507736 -0.397394 -0.131164 0.565582
73 -0.113748 -0.684982 -0.0287418 0.514371
74 -0.638727 -0.262974 0.0326515 0.483674
75 -0.55281 0.394474 0.0447857 0.477607
76 0.0504914 0.679957 0.0315658 0.484217
77 0.627283 0.309772 0.0148446 0.492578
78 0.605334 -0.399431 0.00388867 0.498056
79 -0.0396615 -0.751273 -0.000868153 0.500434
80 -0.68945 -0.359879 -0.00196607 0.500983
81 -0.681353 0.420429 -0.00161401 0.500807
82 0.0112561 0.821263 -0.00100694 0.500503
83 0.725963 0.422684 -0.000547743 0.500274
84 0.751768 -0.411894 -0.000235905 0.500118
85 0.0368893 -0.871761 -0.000179432 0.50009
86 -0.738223 -0.490776 6.2754e-05 0.499969
87 -0.813377 0.381707 -0.000212168 0.500106
88 -0.097235 0.903606 0.000257566 0.499871
89 0.72853 0.558099 -0.000300089 0.50015
90 0.861184 -0.334022 0.00018698 0.499907
91 0.163963 -0.915395 0.000165297 0.499917
92 -0.697071 -0.61756 -0.000821253 0.500411
93 -0.892563 0.274263 0.00162872 0.499186
94 -0.230749 0.904513 -0.00208672 0.501043
95 0.647639 0.663542 0.00136788 0.499316
96 0.906245 -0.207746 0.00119075 0.499405
97 0.289729 -0.86896 -0.00506732 0.502534
98 -0.587179 -0.694484 0.00761867 0.496191
99 -0.899449 0.139372 -0.00475219 0.502376
