0 -0.137973 0.137982 -0.980777 0.990389
1 -0.802244 -0.353842 -0.440118 0.720059
2 -0.559115 0.401825 0.524464 0.237768
3 0.14062 -0.0465749 0.543374 0.228313
4 -0.0547085 -0.223023 -0.00311764 0.501559
5 0.116853 -0.171741 -0.208588 0.604294
6 -0.0203566 -0.392282 -0.0792188 0.539609
7 -0.346991 -0.205105 0.021248 0.489376
8 -0.358246 0.178455 0.021688 0.489156
9 -0.0613944 0.430936 0.00343206 0.498284
10 0.353365 0.327125 -0.00157127 0.500786
11 0.510927 -0.117375 -0.000733427 0.500367
12 0.20261 -0.526262 -6.35859e-05 0.500032
13 -0.34646 -0.492606 2.91088e-05 0.499985
14 -0.639178 0.0159101 9.35509e-06 0.499995
15 -0.359371 0.571522 7.74178e-07 0.5
16 0.292325 0.646284 -1.45492e-07 0.5
17 0.732562 0.117216 -4.58039e-08 0.5
18 0.521631 -0.570055 -4.70067e-09 0.5
19 -0.196931 -0.777121 3.19207e-11 0.5
20 -0.783335 -0.270613 6.9967e-11 0.5
21 -0.675598 0.522139 9.40659e-12 0.5
22 0.0685774 0.874201 5.68934e-13 0.5
23 0.787485 0.431188 -3.38618e-15 0.5
24 0.808293 -0.432127 2.53131e-14 0.5
25 0.0816472 -0.929501 -2.95597e-13 0.5
26 -0.744936 -0.58526 1.19943e-12 0.5
27 -0.908546 0.307913 -2.73642e-12 0.5
28 -0.240828 0.93853 -1.1004e-12 0.5
29 0.659546 0.719714 4.44497e-11 0.5
30 0.967938 -0.160261 -2.64069e-10 0.5
31 0.395316 -0.900702 1.13112e-09 0.5
32 -0.538777 -0.823114 -4.14816e-09 0.5
33 -0.981509 0.00188977 1.39435e-08 0.5
34 -0.531886 0.81938 -4.4452e-08 0.5
35 0.393054 0.886662 1.36124e-07 0.5
36 0.94817 0.15361 -3.97918e-07 0.5
37 0.638855 -0.701582 1.08338e-06 0.499999
38 -0.234877 -0.90494 -2.62066e-06 0.500001
39 -0.870775 -0.292922 5.11205e-06 0.499997
40 -0.707076 0.557389 -5.72924e-06 0.500003
41 0.0777488 0.876304 -8.86727e-06 0.500004
42 0.755984 0.404174 7.43799e-05 0.499963
43 0.730591 -0.398989 -0.000241226 0.500121
44 0.0649276 -0.803035 0.000472178 0.499764
45 -0.614099 -0.478285 -0.000372262 0.500186
46 -0.705761 0.239089 -0.000980768 0.50049
47 -0.181145 0.692701 0.00401237 0.497994
48 0.458565 0.51064 -0.00552929 0.502765
49 0.627113 -0.0895928 -0.00254087 0.50127
50 0.262508 -0.55793 0.0215551 0.489222
51 -0.311845 -0.510766 -0.0242694 0.512135
52 -0.481625 -0.036423 -0.0272829 0.513641
53 -0.291234 0.379815 0.0863261 0.456837
54 0.214806 0.534058 -0.00614214 0.503071
55 0.351343 0.115864 -0.175969 0.587984
56 0.169348 -0.0376671 0.0821106 0.458945
57 -0.0742248 -0.441978 0.294052 0.352974
58 -0.599299 -0.202117 -0.155735 0.577868
59 -0.127251 -0.0523526 -0.458981 0.729491
60 -0.241796 -0.327741 0.124113 0.437944
61 0.113579 0.164535 0.638994 0.180503
62 0.637683 -0.402825 0.129694 0.435153
63 0.0752623 -0.355366 -0.644764 0.822382
64 0.540568 0.0861557 -0.536235 0.768118
65 0.535781 -0.52144 0.242383 0.378808
66 -0.133044 -0.183806 0.662944 0.168528
67 0.205991 0.274103 0.349786 0.325107
68 0.289365 -8.15654e-07 -0.198068 0.599034
69 0.105251 0.183204 -0.429781 0.71489
70 0.48994 0.24232 -0.281658 0.640829
71 0.563551 -0.308878 -0.0168358 0.508418
72 0.0273728 -0.563335 0.141232 0.429384
73 -0.390511 -0.257231 0.153036 0.423482
74 -0.396121 0.180801 0.0898131 0.455093
75 -0.077619 0.459042 0.0248281 0.487586
76 0.375652 0.365943 -0.0112877 0.505644
77 0.572822 -0.116042 -0.0210388 0.510519
78 0.242078 -0.586389 -0.0174534 0.508727
79 -0.376507 -0.559167 -0.0107179 0.505359
80 -0.707048 0.00605523 -0.0053749 0.502687
81 -0.399805 0.618293 -0.00225951 0.50113
82 0.307884 0.698464 -0.000783372 0.500392
83 0.777882 0.13011 -0.000196624 0.500098
84 0.551383 -0.596598 -2.85664e-05 0.500014
85 -0.202351 -0.809422 4.24226e-05 0.499979
86 -0.806998 -0.280361 -2.27148e-05 0.500011
87 -0.690455 0.533075 7.22979e-05 0.499964
88 0.0699503 0.885466 -7.66504e-05 0.500038
89 0.791581 0.431948 7.22962e-05 0.499964
90 0.804776 -0.432498 1.67026e-06 0.499999
91 0.0781418 -0.919094 -0.000174064 0.500087
92 -0.733165 -0.572115 0.000442673 0.499779
93 -0.884062 0.303251 -0.00069799 0.500349
94 -0.229089 0.907843 0.000672343 0.499664
95 0.637143 0.689416 -1.51457e-05 0.500008
96 0.92044 -0.156455 -0.00139294 0.500696
97 0.370536 -0.854416 0.00292446 0.498538
98 -0.511119 -0.773471 -0.00295964 0.50148
99 -0.910138 0.00536199 -0.000237295 0.500119
