0 0.923873 -8.01705e-05 0.382698 0.308651
1 0.745429 -0.601251 0.0610256 0.469487
2 -0.367895 -0.80886 -0.285106 0.642553
3 -0.92752 0.213147 -0.114432 0.557216
4 -0.357244 0.868423 0.11169 0.444155
5 0.437469 0.789114 0.0720651 0.463967
6 0.900686 5.55296e-05 -0.0170982 0.508549
7 0.41446 -0.817215 -0.0214946 0.510747
8 -0.513479 -0.766641 -0.00164105 0.500821
9 -0.921338 0.0602551 0.00289205 0.498554
10 -0.406788 0.831572 0.000824942 0.499588
11 0.523173 0.76849 -0.000102419 0.500051
12 0.930848 -0.0736767 -8.35294e-05 0.500042
13 0.39984 -0.848317 -1.0117e-05 0.500005
14 -0.539914 -0.771838 2.16988e-06 0.499999
15 -0.942247 0.0850259 7.86348e-07 0.5
16 -0.396871 0.863347 6.62185e-08 0.5
17 0.55335 0.777432 -9.33093e-09 0.5
18 0.953711 -0.0926065 -2.82709e-09 0.5
19 0.397008 -0.876244 -2.5798e-10 0.5
20 -0.563212 -0.784312 3.25123e-12 0.5
21 -0.96413 0.0965122 3.36925e-12 0.5
22 -0.399537 0.886139 3.35842e-13 0.5
23 0.569224 0.791392 -1.12133e-14 0.5
24 0.972467 -0.0971574 9.78995e-13 0.5
25 0.403515 -0.892433 -3.18828e-12 0.5
26 -0.571452 -0.797557 -2.05835e-13 0.5
27 -0.977855 0.0952446 4.26745e-11 0.5
28 -0.407866 0.894833 -2.13117e-10 0.5
29 0.570286 0.801765 6.53225e-10 0.5
30 0.979677 -0.0917005 -1.38574e-09 0.5
31 0.411478 -0.893379 1.6189e-09 0.5
32 -0.566409 -0.803137 2.2831e-09 0.5
33 -0.977619 0.0875921 -2.18093e-08 0.5
34 -0.413303 0.888441 8.67304e-08 0.5
35 0.560733 0.801039 -2.60342e-07 0.5
36 0.971697 -0.0840299 6.34966e-07 0.5
37 0.412452 -0.880685 -1.18341e-06 0.500001
38 -0.554313 -0.795126 1.04435e-06 0.499999
39 -0.962285 0.0820614 3.7807e-06 0.499998
40 -0.408232 0.870968 -2.5696e-05 0.500013
41 0.54828 0.785488 9.21547e-05 0.499954
42 0.94992 -0.0826165 -0.000238206 0.500119
43 0.400222 -0.860343 0.000440408 0.49978
44 -0.543644 -0.773054 -0.000442219 0.500221
45 -0.934156 0.0872461 -0.000417286 0.500209
46 -0.3904 0.850968 0.00279363 0.498603
47 0.541005 0.757625 -0.00552527 0.502763
48 0.913644 -0.0994348 0.00348055 0.49826
49 0.386163 -0.845233 0.00910611 0.495447
50 -0.540912 -0.739423 -0.0246278 0.512314
51 -0.882934 0.130209 0.0136154 0.493192
52 -0.393565 0.841671 0.0386926 0.480654
53 0.531348 0.747329 -0.0677238 0.533862
54 0.835688 -0.20113 -0.0186719 0.509336
55 0.342672 -0.835477 0.131935 0.434033
56 -0.468988 -0.83562 -0.0305277 0.515264
57 -0.847797 0.184975 -0.190526 0.595263
58 -0.102656 0.859364 0.0725447 0.463728
59 0.521917 0.750372 0.245129 0.377435
60 0.948481 0.0992264 -0.0618541 0.530927
61 0.261293 -0.828745 -0.284808 0.642404
62 -0.786566 -0.476562 -0.0263864 0.513193
63 -0.863711 0.260227 0.259517 0.370242
64 -0.468085 0.765416 0.149527 0.425236
65 0.438492 0.752807 -0.127687 0.563843
66 0.851944 -0.234632 -0.19205 0.596025
67 0.122684 -0.926367 -0.0404242 0.520212
68 -0.690792 -0.611147 0.0954755 0.452262
69 -0.867738 0.183691 0.0972047 0.451398
70 -0.300782 0.816017 0.0238386 0.488081
71 0.585206 0.651979 -0.0312159 0.515608
72 0.866105 -0.226849 -0.0382104 0.519105
73 0.219763 -0.882977 -0.0189889 0.509494
74 -0.659256 -0.633398 -0.000446854 0.500223
75 -0.878388 0.249572 0.00728462 0.496358
76 -0.225636 0.883818 0.00686248 0.496569
77 0.653602 0.637899 0.00375851 0.498121
78 0.881416 -0.249855 0.0011968 0.499402
79 0.222938 -0.892205 -7.14507e-05 0.500036
80 -0.664954 -0.640232 -0.000423785 0.500212
81 -0.889524 0.257743 -0.000382156 0.500191
82 -0.22152 0.902004 -0.000229961 0.500115
83 0.672193 0.644245 -0.000148963 0.500074
84 0.895989 -0.26053 -1.94195e-05 0.50001
85 0.223131 -0.907669 -9.84925e-05 0.500049
86 -0.675054 -0.648423 0.000100422 0.49995
87 -0.900266 0.259903 -0.000155058 0.500078
88 -0.226155 0.909704 0.000158885 0.499921
89 0.674515 0.651905 -9.60171e-05 0.500048
90 0.901245 -0.256574 -0.000106455 0.500053
91 0.229607 -0.908875 0.000475471 0.499762
92 -0.669969 -0.653066 -0.00094361 0.500472
93 -0.899353 0.252041 0.00125064 0.499375
94 -0.232715 0.904674 -0.00094318 0.500472
95 0.661888 0.65023 -0.00040428 0.500202
96 0.896458 -0.247419 0.0026592 0.49867
97 0.233603 -0.8949 -0.00454347 0.502272
98 -0.652824 -0.643882 0.00374092 0.49813
99 -0.892935 0.242555 0.00142035 0.49929
