0 -5.41135e-05 -0.831462 0.555582 0.222209
1 0.178417 0.114623 0.847551 0.0762244
2 0.53037 -0.24267 -0.0304628 0.515231
3 -0.00672258 0.0475293 -0.478359 0.73918
4 0.356935 0.308213 -0.15529 0.577645
5 0.369165 -0.109258 0.108466 0.445767
6 0.0783915 -0.269562 0.0726326 0.463684
7 -0.213211 -0.244587 -0.00158489 0.500792
8 -0.395299 0.0581839 -0.0119131 0.505957
9 -0.186076 0.411502 -0.00274802 0.501374
10 0.268469 0.413988 0.000529912 0.499735
11 0.53484 -0.00241221 0.000331355 0.499834
12 0.308996 -0.486032 3.6475e-05 0.499982
13 -0.258724 -0.558674 -9.18928e-06 0.500005
14 -0.647646 -0.0893561 -3.17629e-06 0.500002
15 -0.448792 0.524353 -2.7141e-07 0.5
16 0.208713 0.694118 3.6322e-08 0.5
17 0.728344 0.208425 1.1471e-08 0.5
18 0.59205 -0.520612 1.10965e-09 0.5
19 -0.122506 -0.807937 -1.43829e-12 0.5
20 -0.770402 -0.344335 -1.27955e-11 0.5
21 -0.726505 0.475649 -1.596e-12 0.5
22 0.00790717 0.890603 -1.7425e-13 0.5
23 0.770602 0.485194 -2.34257e-14 0.5
24 0.840619 -0.393773 1.32278e-12 0.5
25 0.124863 -0.935246 -4.79367e-12 0.5
26 -0.729314 -0.618698 2.00645e-12 0.5
27 -0.92461 0.282447 5.381e-11 0.5
28 -0.264046 0.938262 -3.0145e-10 0.5
29 0.650454 0.733192 1.0157e-09 0.5
30 0.971285 -0.151641 -2.49656e-09 0.5
31 0.397353 -0.89961 4.41353e-09 0.5
32 -0.541142 -0.818668 -3.75483e-09 0.5
33 -0.976658 0.0129636 -1.00101e-08 0.5
34 -0.513029 0.822809 6.28342e-08 0.5
35 0.411082 0.867623 -1.9584e-07 0.5
36 0.940276 0.121331 3.91639e-07 0.5
37 0.600861 -0.714632 -1.77046e-07 0.5
38 -0.271713 -0.875677 -2.81543e-06 0.500001
39 -0.865296 -0.239412 1.67374e-05 0.499992
40 -0.652989 0.58445 -6.26579e-05 0.500031
41 0.13526 0.842072 0.00017793 0.499911
42 0.758101 0.330877 -0.000383285 0.500192
43 0.664329 -0.443328 0.000544782 0.499728
44 -0.013618 -0.770925 -0.000111627 0.500056
45 -0.625573 -0.386249 -0.00191316 0.500957
46 -0.635631 0.304584 0.00570093 0.49715
47 -0.0835225 0.670416 -0.00736026 0.50368
48 0.472046 0.393381 -0.00228553 0.501143
49 0.577907 -0.182095 0.0262084 0.486896
50 0.15206 -0.559089 -0.0371575 0.518579
51 -0.296602 -0.328497 -0.0137784 0.506889
52 -0.4831 0.0797627 0.103226 0.448387
53 -0.219874 0.509846 -0.0700679 0.535034
54 0.134424 0.199586 -0.153151 0.576576
55 0.174443 -0.00381232 0.217814 0.391093
56 0.308871 -0.505198 0.176611 0.411694
57 -0.185977 -0.383808 -0.387529 0.693764
58 0.266558 0.0319454 -0.229581 0.614791
59 0.0865205 -0.104856 0.515886 0.242057
60 0.191775 0.599388 0.388529 0.305735
61 0.524489 0.140172 -0.487576 0.743788
62 -0.277816 0.253203 -0.624679 0.812339
63 0.123816 0.729089 0.176039 0.41198
64 0.142137 0.0604824 0.690789 0.154606
65 -0.345971 0.235286 0.308985 0.345507
66 0.00709724 0.269103 -0.330852 0.665426
67 -0.252181 -0.152564 -0.494403 0.747201
68 -0.586622 0.287604 -0.186949 0.593474
69 -0.0712312 0.61689 0.153605 0.423197
70 0.326713 0.267306 0.253366 0.373317
71 0.287153 -0.0933531 0.154908 0.422546
72 0.0820993 -0.313038 0.0196459 0.490177
73 -0.285962 -0.311004 -0.054648 0.527324
74 -0.515628 0.0899211 -0.063038 0.531519
75 -0.230406 0.54778 -0.0405548 0.520277
76 0.361129 0.525783 -0.0165593 0.50828
77 0.667375 -0.0207204 -0.00221657 0.501108
78 0.356587 -0.595196 0.00318597 0.498407
79 -0.31989 -0.645281 0.00374334 0.498128
80 -0.742618 -0.0824464 0.00269578 0.498652
81 -0.487325 0.600947 0.0015437 0.499228
82 0.250308 0.758816 0.000812953 0.499594
83 0.796446 0.20521 0.000321921 0.499839
84 0.61872 -0.573887 0.000231652 0.499884
85 -0.151987 -0.849582 -4.39375e-05 0.500022
86 -0.812593 -0.337612 0.000177215 0.499911
87 -0.735364 0.509835 -0.000151411 0.500076
88 0.0321083 0.906061 0.000109731 0.499945
89 0.789091 0.468059 9.2463e-05 0.499954
90 0.826022 -0.414016 -0.000472845 0.500236
91 0.0985861 -0.925001 0.00100855 0.499496
92 -0.72725 -0.584473 -0.00146172 0.500731
93 -0.883478 0.295739 0.00134729 0.499326
94 -0.229128 0.905724 -7.0156e-05 0.500035
95 0.631232 0.674575 -0.00254516 0.501273
96 0.906474 -0.16628 0.00544911 0.497275
97 0.347624 -0.847179 -0.00597614 0.502988
98 -0.510686 -0.729721 0.00111345 0.499443
99 -0.896309 0.035708 0.00895952 0.49552
