0 0.693513 0.137946 0.707114 0.146443
1 0.899127 -0.233302 0.0284714 0.485764
2 -0.223618 -0.631225 -0.552745 0.776372
3 -0.732216 0.412308 -0.212049 0.606024
4 -0.142772 0.760192 0.198116 0.400942
5 0.345903 0.587174 0.138671 0.430665
6 0.683106 -0.0240086 -0.0195031 0.509752
7 0.258873 -0.6734 -0.0369825 0.518491
8 -0.486816 -0.560577 -0.0056562 0.502828
9 -0.736612 0.144726 0.00393334 0.498033
10 -0.241268 0.723076 0.00152081 0.49924
11 0.521359 0.576304 -2.6555e-05 0.500013
12 0.773534 -0.172919 -0.000114001 0.500057
13 0.237294 -0.772533 -2.06891e-05 0.50001
14 -0.563137 -0.601174 1.39146e-06 0.499999
15 -0.816999 0.191974 1.01165e-06 0.499999
16 -0.246787 0.818144 1.28504e-07 0.5
17 0.594213 0.63477 -4.0493e-09 0.5
18 0.861571 -0.19759 -3.15795e-09 0.5
19 0.267834 -0.856874 -3.88536e-10 0.5
20 -0.612936 -0.673749 -1.1029e-11 0.5
21 -0.903313 0.190013 2.81464e-12 0.5
22 -0.297965 0.885608 3.81084e-13 0.5
23 0.618231 0.714292 -1.02696e-14 0.5
24 0.938502 -0.1706 1.15935e-12 0.5
25 0.333907 -0.902114 -3.6165e-12 0.5
26 -0.610193 -0.752439 -1.04194e-12 0.5
27 -0.963977 0.141735 5.235e-11 0.5
28 -0.371882 0.905215 -2.50661e-10 0.5
29 0.590069 0.784437 7.38176e-10 0.5
30 0.977419 -0.106619 -1.44926e-09 0.5
31 0.40794 -0.894895 1.1612e-09 0.5
32 -0.560148 -0.807068 5.2522e-09 0.5
33 -0.977547 0.0689874 -3.37451e-08 0.5
34 -0.4383 0.87229 1.26452e-07 0.5
35 0.523557 0.817928 -3.78771e-07 0.5
36 0.964231 -0.0327803 9.59308e-07 0.5
37 0.459691 -0.839596 -1.99439e-06 0.500001
38 -0.483981 -0.815622 2.82431e-06 0.499999
39 -0.938531 0.00179069 7.08184e-07 0.5
40 -0.469573 0.799814 -2.32181e-05 0.500012
41 0.445375 0.800044 0.000100872 0.49995
42 0.902366 0.0205973 -0.000290443 0.500145
43 0.466471 -0.756637 0.000598823 0.499701
44 -0.411498 -0.772729 -0.000753536 0.500377
45 -0.857055 -0.0307084 -0.000115133 0.500058
46 -0.452991 0.715434 0.00318176 0.498409
47 0.385573 0.733636 -0.00766322 0.503832
48 0.803618 0.0235014 0.00707476 0.496463
49 0.440507 -0.681955 0.00859669 0.495702
50 -0.371551 -0.681899 -0.0342151 0.517108
51 -0.73644 0.0161787 0.0293894 0.485305
52 -0.446811 0.656814 0.0425976 0.478701
53 0.35724 0.657519 -0.107986 0.553993
54 0.63728 -0.136191 0.00624766 0.496876
55 0.389679 -0.630089 0.195361 0.402319
56 -0.25669 -0.783266 -0.103816 0.551908
57 -0.611915 0.18938 -0.277362 0.638681
58 0.0299545 0.657934 0.19637 0.401815
59 0.266949 0.714443 0.374558 0.312721
60 0.787464 0.310328 -0.205612 0.602806
61 0.0740723 -0.654715 -0.486632 0.743316
62 -0.816691 -0.151588 0.0579354 0.471032
63 -0.645813 0.210296 0.516275 0.241863
64 -0.597529 0.469723 0.217309 0.391346
65 0.204308 0.65003 -0.317271 0.658636
66 0.63526 -0.336451 -0.389101 0.69455
67 -0.159004 -0.847352 -0.0483416 0.524171
68 -0.685429 -0.376962 0.23243 0.383785
69 -0.654686 0.166552 0.22478 0.38761
70 -0.244314 0.597386 0.056469 0.471766
71 0.464578 0.481196 -0.0740976 0.537049
72 0.676552 -0.270899 -0.0978297 0.548915
73 0.0606399 -0.7763 -0.0570122 0.528506
74 -0.66239 -0.446266 -0.0111843 0.505592
75 -0.724674 0.342573 0.0126875 0.493656
76 -0.0760124 0.799394 0.0165817 0.491709
77 0.656526 0.473703 0.0115732 0.494213
78 0.749739 -0.334584 0.00571316 0.497143
79 0.0878632 -0.830102 0.00194418 0.499028
80 -0.684947 -0.501231 0.000231089 0.499884
81 -0.790158 0.34444 -0.000289835 0.500145
82 -0.103302 0.868055 -0.000302518 0.500151
83 0.705033 0.535261 -0.000235218 0.500118
84 0.828239 -0.339939 -6.97131e-05 0.500035
85 0.129306 -0.894852 -0.000147226 0.500074
86 -0.710792 -0.57153 0.000116875 0.499942
87 -0.860204 0.322948 -0.000215972 0.500108
88 -0.161724 0.909904 0.000231517 0.499884
89 0.703829 0.60651 -0.000180117 0.50009
90 0.88289 -0.296029 -5.8135e-05 0.500029
91 0.197001 -0.913464 0.000535385 0.499732
92 -0.683949 -0.635721 -0.00120158 0.500601
93 -0.895471 0.262962 0.00174587 0.499127
94 -0.231663 0.904315 -0.00155387 0.500777
95 0.653124 0.655102 -5.77416e-05 0.500029
96 0.899251 -0.227243 0.00314546 0.498427
97 0.260724 -0.879814 -0.00621834 0.503109
98 -0.616547 -0.664087 0.00606523 0.496967
99 -0.893962 0.19099 0.000276014 0.499862
