0 0.906106 -0.180315 0.382698 0.308651
1 0.691541 -0.615085 0.221132 0.389434
2 -0.261059 -0.838962 -0.205983 0.602991
3 -0.89981 0.139785 -0.176554 0.588277
4 -0.327127 0.8718 0.049343 0.475328
5 0.471931 0.761255 0.0722457 0.463877
6 0.887455 -0.0140008 0.00102862 0.499486
7 0.404243 -0.804077 -0.0158854 0.507943
8 -0.511378 -0.750754 -0.00326076 0.50163
9 -0.908424 0.0697187 0.0016582 0.499171
10 -0.392085 0.826192 0.000692323 0.499654
11 0.526213 0.753653 -2.40766e-05 0.500012
12 0.920309 -0.0838369 -5.63941e-05 0.500028
13 0.386106 -0.845058 -8.81012e-06 0.500004
14 -0.544409 -0.759048 1.18772e-06 0.499999
15 -0.934277 0.0952487 5.51763e-07 0.5
16 -0.384586 0.862218 5.36532e-08 0.5
17 0.558731 0.767067 -5.74842e-09 0.5
18 0.948235 -0.102137 -2.0079e-09 0.5
19 0.386743 -0.876746 -1.93028e-10 0.5
20 -0.568747 -0.776545 1.57152e-12 0.5
21 -0.960864 0.104656 2.43916e-12 0.5
22 -0.39169 0.887638 2.29095e-13 0.5
23 0.574167 0.786178 -1.34892e-14 0.5
24 0.97094 -0.103333 1.02846e-12 0.5
25 0.398284 -0.894207 -3.46279e-12 0.5
26 -0.5751 -0.794637 3.23852e-13 0.5
27 -0.977448 0.0990329 4.38652e-11 0.5
28 -0.405232 0.896135 -2.26725e-10 0.5
29 0.572043 0.80069 7.16403e-10 0.5
30 0.979678 -0.0928785 -1.60024e-09 0.5
31 0.411208 -0.893502 2.22408e-09 0.5
32 -0.565836 -0.803305 7.654e-10 0.5
33 -0.977283 0.0861528 -1.81924e-08 0.5
34 -0.414968 0.886775 7.77551e-08 0.5
35 0.557584 0.801747 -2.34925e-07 0.5
36 0.97031 -0.0801817 5.52078e-07 0.5
37 0.415469 -0.876771 -8.96901e-07 0.5
38 -0.548554 -0.795631 8.66786e-08 0.5
39 -0.959226 0.0762096 6.68738e-06 0.499997
40 -0.411908 0.864536 -3.33207e-05 0.500017
41 0.540095 0.785066 0.000108313 0.499946
42 0.944738 -0.0753169 -0.000261557 0.500131
43 0.40375 -0.851289 0.000444382 0.499778
44 -0.53342 -0.771225 -0.000343333 0.500172
45 -0.926433 0.0792457 -0.000747286 0.500374
46 -0.392887 0.839393 0.00333147 0.498334
47 0.529144 0.75476 -0.00566382 0.502832
48 0.90234 -0.0923017 0.00195065 0.499025
49 0.386748 -0.831503 0.0125664 0.493717
50 -0.52691 -0.738444 -0.0261058 0.513053
51 -0.866286 0.127338 0.00648523 0.496757
52 -0.386577 0.82558 0.0511311 0.474434
53 0.510679 0.757194 -0.0639173 0.531959
54 0.819597 -0.197291 -0.0481009 0.52405
55 0.301366 -0.818642 0.142307 0.428846
56 -0.446071 -0.842287 0.0185064 0.490747
57 -0.857531 0.127697 -0.220546 0.610273
58 -0.0590269 0.847837 -0.000771721 0.500386
59 0.566436 0.669875 0.285318 0.357341
60 0.942489 0.13559 0.0431061 0.478447
61 0.367974 -0.782964 -0.303772 0.651886
62 -0.773219 -0.465776 -0.154497 0.577249
63 -0.825597 0.381901 0.215639 0.392181
64 -0.386195 0.781741 0.250135 0.374932
65 0.382133 0.770932 -0.0205933 0.510297
66 0.838299 -0.126993 -0.198781 0.59939
67 0.14595 -0.893043 -0.130002 0.565001
68 -0.728226 -0.574533 0.0246895 0.487655
69 -0.859926 0.256974 0.0948974 0.452551
70 -0.2617 0.827574 0.06609 0.466955
71 0.576634 0.638569 0.0104056 0.494797
72 0.845896 -0.208946 -0.0203594 0.51018
73 0.221731 -0.859258 -0.0220554 0.511028
74 -0.649747 -0.620665 -0.0117734 0.505887
75 -0.866499 0.256666 -0.00281694 0.501408
76 -0.211488 0.881104 0.00116604 0.499417
77 0.659162 0.62507 0.00173903 0.49913
78 0.8735 -0.260128 0.00111362 0.499443
79 0.211119 -0.890242 0.000474401 0.499763
80 -0.668763 -0.629763 0.000128026 0.499936
81 -0.882971 0.265799 -8.38549e-06 0.500004
82 -0.21194 0.900785 -1.45448e-05 0.500007
83 0.675985 0.636163 -4.60228e-05 0.500023
84 0.891613 -0.267443 3.59241e-05 0.499982
85 0.215709 -0.907715 -8.24544e-05 0.500041
86 -0.678644 -0.642839 0.00011397 0.499943
87 -0.897851 0.265233 -0.000147866 0.500074
88 -0.221163 0.91036 0.000141386 0.499929
89 0.677266 0.648694 -4.95516e-05 0.500025
90 0.900209 -0.259807 -0.000184557 0.500092
91 0.227116 -0.909452 0.000575285 0.499712
92 -0.671303 -0.651934 -0.00101942 0.50051
93 -0.898868 0.252821 0.00121733 0.499391
94 -0.232668 0.904781 -0.000704485 0.500352
95 0.661085 0.65047 -0.000867457 0.500434
96 0.895896 -0.245721 0.00316325 0.498418
97 0.235884 -0.894198 -0.00465104 0.502326
98 -0.649197 -0.644255 0.00297092 0.498515
99 -0.892234 0.238547 0.00304337 0.498478
