0 0.691219 -0.46211 0.555582 0.222209
1 0.636859 -0.399021 0.519448 0.240276
2 0.049319 -0.753711 -0.192609 0.596305
3 -0.686757 0.109026 -0.351054 0.675527
4 -0.117475 0.779119 -0.0275232 0.513762
5 0.47564 0.546515 0.108096 0.445952
6 0.6941 -0.0694722 0.0354857 0.482257
7 0.261612 -0.667048 -0.0130798 0.50654
8 -0.485535 -0.558675 -0.00859388 0.504297
9 -0.738651 0.15414 -0.000219528 0.50011
10 -0.233729 0.731082 0.000801685 0.499599
11 0.531029 0.574347 0.00017081 0.499915
12 0.776791 -0.181493 -1.91328e-05 0.50001
13 0.232068 -0.779568 -1.18674e-05 0.500006
14 -0.571484 -0.600595 -1.16355e-06 0.500001
15 -0.820806 0.198943 2.09321e-07 0.5
16 -0.243181 0.824717 6.20719e-08 0.5
17 0.601236 0.635244 4.12943e-09 0.5
18 0.865475 -0.202874 -5.69105e-10 0.5
19 0.265656 -0.862561 -1.34543e-10 0.5
20 -0.618421 -0.674879 -9.35191e-12 0.5
21 -0.906872 0.193671 3.09919e-13 0.5
22 -0.296914 0.890087 4.38538e-14 0.5
23 0.622093 0.715648 -1.84297e-14 0.5
24 0.941321 -0.17281 1.22158e-12 0.5
25 0.333609 -0.905169 -4.23134e-12 0.5
26 -0.612473 -0.753596 9.21541e-13 0.5
27 -0.965737 0.142778 5.13695e-11 0.5
28 -0.371927 0.906751 -2.73563e-10 0.5
29 0.590927 0.78501 8.86235e-10 0.5
30 0.977899 -0.106846 -2.05699e-09 0.5
31 0.407917 -0.894937 3.17334e-09 0.5
32 -0.559842 -0.80674 -6.44635e-10 0.5
33 -0.976644 0.0687901 -1.74221e-08 0.5
34 -0.437833 0.87098 8.12273e-08 0.5
35 0.522419 0.816476 -2.47926e-07 0.5
36 0.961955 -0.032554 5.615e-07 0.5
37 0.458468 -0.837173 -7.64191e-07 0.5
38 -0.482382 -0.81293 -8.52899e-07 0.5
39 -0.935007 0.00190092 1.07808e-05 0.499995
40 -0.467372 0.796589 -4.70328e-05 0.500024
41 0.44369 0.796079 0.000144816 0.499928
42 0.897914 0.0198888 -0.000335433 0.500168
43 0.46294 -0.752807 0.000536638 0.499732
44 -0.410099 -0.768025 -0.000314272 0.500157
45 -0.851774 -0.0290969 -0.0012369 0.500618
46 -0.447137 0.71098 0.00459873 0.497701
47 0.38426 0.731512 -0.00707632 0.503538
48 0.795257 0.0186715 0.000849675 0.499575
49 0.429679 -0.676746 0.0191173 0.490441
50 -0.36635 -0.694249 -0.0341288 0.517064
51 -0.721338 0.0301512 0.000833427 0.499583
52 -0.408893 0.648622 0.0777359 0.461132
53 0.332665 0.709602 -0.0778684 0.538934
54 0.64086 -0.1273 -0.092843 0.546422
55 0.24611 -0.624856 0.196558 0.401721
56 -0.243671 -0.800584 0.0761262 0.461937
57 -0.704106 -0.0056239 -0.326009 0.663005
58 0.104036 0.664662 -0.0793352 0.539668
59 0.476388 0.457383 0.433527 0.283236
60 0.793477 0.336229 0.173436 0.413282
61 0.464688 -0.54813 -0.448714 0.724357
62 -0.726244 -0.231036 -0.362144 0.681072
63 -0.579796 0.585925 0.265957 0.367021
64 -0.272225 0.605881 0.484614 0.257693
65 0.116008 0.707487 0.0895208 0.45524
66 0.642926 0.0323749 -0.31706 0.65853
67 0.0143159 -0.739972 -0.310832 0.655416
68 -0.775974 -0.330221 -0.0418882 0.520944
69 -0.679362 0.398292 0.158334 0.420833
70 -0.122381 0.694534 0.166781 0.416609
71 0.480153 0.474044 0.0696143 0.465193
72 0.658401 -0.209362 -0.0169359 0.508468
73 0.106263 -0.723885 -0.048364 0.524182
74 -0.624845 -0.450953 -0.0398267 0.519913
75 -0.720534 0.337296 -0.0198539 0.509927
76 -0.0688934 0.806751 -0.00488563 0.502443
77 0.670424 0.471638 0.00192193 0.499039
78 0.754446 -0.345473 0.00335643 0.498322
79 0.0828324 -0.836919 0.00262474 0.498688
80 -0.690767 -0.500471 0.00156496 0.499218
81 -0.791728 0.348459 0.000777737 0.499611
82 -0.101125 0.87075 0.000371504 0.499814
83 0.707996 0.534855 0.000110968 0.499945
84 0.829303 -0.342342 0.000118238 0.499941
85 0.127992 -0.896847 -7.68042e-05 0.500038
86 -0.712825 -0.571461 0.000149451 0.499925
87 -0.8612 0.324542 -0.000166148 0.500083
88 -0.161036 0.911195 0.000145592 0.499927
89 0.705139 0.606662 -2.75788e-06 0.500001
90 0.883552 -0.296845 -0.000312792 0.500156
91 0.196718 -0.913901 0.000804007 0.499598
92 -0.684843 -0.636155 -0.00130636 0.500653
93 -0.89493 0.262902 0.00141556 0.499292
94 -0.231791 0.904856 -0.000559312 0.50028
95 0.653071 0.655187 -0.00159598 0.500798
96 0.897187 -0.226659 0.00441616 0.497792
97 0.261901 -0.881874 -0.00575569 0.502878
98 -0.614325 -0.661628 0.00269141 0.498654
99 -0.891908 0.190394 0.00563349 0.497183
