0 -0.555257 0.831679 2.16941e-05 0.499989
1 -0.121057 0.571292 -0.784074 0.892037
2 -0.387596 0.764711 -0.406023 0.703012
3 0.448831 0.633874 0.343519 0.328241
4 0.388757 -0.371606 0.353787 0.323106
5 -0.144701 -0.509237 -0.00749852 0.503749
6 -0.43145 -0.377588 -0.114289 0.557144
7 -0.627104 0.0573825 -0.0341783 0.517089
8 -0.313914 0.55231 0.0120331 0.493983
9 0.274893 0.580258 0.00847236 0.495764
10 0.649633 0.1251 0.000735922 0.499632
11 0.501711 -0.465482 -0.000624214 0.500312
12 -0.0851874 -0.701578 -0.000197324 0.500099
13 -0.638848 -0.350892 -4.85786e-06 0.500002
14 -0.67674 0.325678 8.50792e-06 0.499996
15 -0.129758 0.762056 1.81507e-06 0.499999
16 0.563081 0.560704 6.2085e-08 0.5
17 0.803194 -0.142175 -3.53301e-08 0.5
18 0.352328 -0.758118 -6.95726e-09 0.5
19 -0.430492 -0.739197 -4.62396e-10 0.5
20 -0.871076 -0.0692935 2.93696e-11 0.5
21 -0.563549 0.690278 9.15579e-12 0.5
22 0.252552 0.87128 8.69471e-13 0.5
23 0.874836 0.29063 2.72005e-15 0.5
24 0.745482 -0.564562 4.95159e-13 0.5
25 -0.0445985 -0.945878 -1.16934e-12 0.5
26 -0.814397 -0.502923 -2.14084e-12 0.5
27 -0.882713 0.391916 2.469e-11 0.5
28 -0.175502 0.956828 -9.37369e-11 0.5
29 0.695148 0.688062 2.0439e-10 0.5
30 0.963655 -0.187256 -1.27166e-10 0.5
31 0.388883 -0.903396 -1.18072e-09 0.5
32 -0.52747 -0.830286 7.15576e-09 0.5
33 -0.981538 -0.0318094 -2.76886e-08 0.5
34 -0.577292 0.790324 8.9403e-08 0.5
35 0.325838 0.917518 -2.60899e-07 0.5
36 0.934971 0.246487 7.09771e-07 0.5
37 0.724646 -0.627417 -1.80783e-06 0.500001
38 -0.107576 -0.942391 4.22933e-06 0.499998
39 -0.828056 -0.438413 -8.63465e-06 0.500004
40 -0.818382 0.428669 1.34553e-05 0.499993
41 -0.108616 0.902933 -7.29356e-06 0.500004
42 0.669859 0.591146 -4.77348e-05 0.500024
43 0.850781 -0.211254 0.000231613 0.499884
44 0.304305 -0.802301 -0.000620667 0.50031
45 -0.473771 -0.691542 0.00104731 0.499476
46 -0.820629 -0.00570997 -0.00063216 0.500316
47 -0.462273 0.645814 -0.00223879 0.501119
48 0.258684 0.732851 0.0076832 0.496158
49 0.733953 0.203528 -0.00938765 0.504694
50 0.564677 -0.436742 -0.00516328 0.502582
51 -0.0447492 -0.715407 0.0343545 0.482823
52 -0.619264 -0.364474 -0.0345523 0.517276
53 -0.589654 0.177784 -0.0412358 0.520618
54 -0.178227 0.60178 0.114328 0.442836
55 0.55181 0.485359 -0.000119709 0.50006
56 0.58155 0.0119542 -0.214659 0.607329
57 0.446852 -0.240494 0.0775619 0.461219
58 -0.293414 -0.559112 0.331058 0.334471
59 -0.781294 0.115297 -0.129314 0.564657
60 -0.492667 0.182145 -0.471472 0.735736
61 -0.554951 0.39178 0.0579077 0.471046
62 0.364158 0.385348 0.58109 0.209455
63 0.434958 -0.652074 0.198776 0.400612
64 -0.0712033 -0.610171 -0.485603 0.742802
65 0.0474935 -0.664025 -0.495019 0.747509
66 -0.53338 -0.662917 0.0775281 0.461236
67 -0.560454 0.262188 0.463224 0.268388
68 0.260637 0.443055 0.324538 0.337731
69 0.509608 -0.00731753 -0.0405483 0.520274
70 0.458775 -0.26293 -0.247804 0.623902
71 0.279491 -0.596941 -0.210309 0.605154
72 -0.308948 -0.669972 -0.0663898 0.533195
73 -0.722169 -0.111222 0.0427842 0.478608
74 -0.454697 0.528998 0.074721 0.46264
75 0.189698 0.653954 0.056654 0.471673
76 0.652041 0.220813 0.026832 0.486584
77 0.578691 -0.41349 0.00568432 0.497158
78 0.00292914 -0.738831 -0.00367166 0.501836
79 -0.621148 -0.446593 -0.00546118 0.502731
80 -0.744708 0.257687 -0.00424128 0.502121
81 -0.221376 0.777269 -0.0025536 0.501277
82 0.52296 0.639795 -0.00133309 0.500667
83 0.840316 -0.0665481 -0.000615262 0.500308
84 0.430823 -0.74245 -0.000265492 0.500133
85 -0.372777 -0.788821 -0.000129509 0.500065
86 -0.873991 -0.142011 6.25036e-06 0.499997
87 -0.619544 0.648426 -0.00012289 0.500061
88 0.186725 0.887556 0.000169772 0.499915
89 0.845863 0.350419 -0.00025322 0.500127
90 0.772188 -0.504299 0.00026753 0.499866
91 0.0191689 -0.928268 -0.000146 0.500073
92 -0.758124 -0.540403 -0.000220978 0.50011
93 -0.87709 0.323053 0.000850302 0.499575
94 -0.22697 0.906343 -0.00154 0.50077
95 0.619645 0.696508 0.00174286 0.499129
96 0.925731 -0.11995 -0.00069585 0.500348
97 0.417853 -0.822677 -0.00197418 0.500987
98 -0.444015 -0.808083 0.00524826 0.497376
99 -0.912072 -0.0880422 -0.00618597 0.503093
