0 -0.555329 0.831631 2.16941e-05 0.499989
1 -0.121108 0.571344 -0.784031 0.892015
2 -0.38754 0.764762 -0.406002 0.703001
3 0.448903 0.633864 0.343502 0.328249
4 0.388807 -0.371654 0.353771 0.323115
5 -0.14471 -0.509306 -0.00749848 0.503749
6 -0.431514 -0.377609 -0.114284 0.557142
7 -0.627154 0.0574268 -0.0341768 0.517088
8 -0.313904 0.552374 0.0120327 0.493984
9 0.27495 0.580285 0.00847203 0.495764
10 0.649686 0.125067 0.000735887 0.499632
11 0.501712 -0.465542 -0.000624193 0.500312
12 -0.0852361 -0.70161 -0.000197316 0.500099
13 -0.638899 -0.350869 -4.85751e-06 0.500002
14 -0.676748 0.325731 8.50765e-06 0.499996
15 -0.12972 0.76209 1.81501e-06 0.499999
16 0.563128 0.560691 6.20817e-08 0.5
17 0.803208 -0.14222 -3.53291e-08 0.5
18 0.3523 -0.758151 -6.95704e-09 0.5
19 -0.430533 -0.739192 -4.62378e-10 0.5
20 -0.871092 -0.069259 2.93694e-11 0.5
21 -0.56353 0.690307 9.15584e-12 0.5
22 0.252584 0.87128 8.69527e-13 0.5
23 0.874851 0.290606 2.55351e-15 0.5
24 0.745472 -0.564586 4.95215e-13 0.5
25 -0.0446203 -0.945881 -1.16945e-12 0.5
26 -0.81441 -0.502909 -2.14062e-12 0.5
27 -0.882708 0.391931 2.46905e-11 0.5
28 -0.175491 0.956831 -9.37405e-11 0.5
29 0.695155 0.688057 2.04407e-10 0.5
30 0.963654 -0.18726 -1.27223e-10 0.5
31 0.388882 -0.903396 -1.18056e-09 0.5
32 -0.527468 -0.830287 7.15535e-09 0.5
33 -0.981538 -0.0318152 -2.76876e-08 0.5
34 -0.577299 0.790319 8.94006e-08 0.5
35 0.325826 0.917524 -2.60892e-07 0.5
36 0.934969 0.246503 7.09749e-07 0.5
37 0.724661 -0.627404 -1.80775e-06 0.500001
38 -0.107554 -0.942398 4.22907e-06 0.499998
39 -0.828049 -0.438438 -8.63387e-06 0.500004
40 -0.818401 0.428647 1.34533e-05 0.499993
41 -0.108648 0.902938 -7.28924e-06 0.500004
42 0.669844 0.591179 -4.7741e-05 0.500024
43 0.850802 -0.211222 0.000231614 0.499884
44 0.304347 -0.802302 -0.000620641 0.50031
45 -0.473747 -0.691579 0.00104722 0.499476
46 -0.820649 -0.00575247 -0.000632016 0.500316
47 -0.462322 0.645807 -0.00223882 0.501119
48 0.25865 0.73289 0.00768279 0.496159
49 0.733968 0.20358 -0.00938673 0.504693
50 0.564731 -0.436728 -0.00516367 0.502582
51 -0.0447046 -0.715444 0.0343526 0.482824
52 -0.619271 -0.364534 -0.0345489 0.517274
53 -0.589712 0.177764 -0.0412348 0.520617
54 -0.17828 0.601814 0.11432 0.44284
55 0.5518 0.485424 -0.000116936 0.500058
56 0.581608 0.0119842 -0.214645 0.607323
57 0.446905 -0.240536 0.0775538 0.461223
58 -0.293395 -0.559178 0.331039 0.334481
59 -0.781332 0.115235 -0.129303 0.564651
60 -0.492729 0.182174 -0.471444 0.735722
61 -0.554939 0.391854 0.0579026 0.471049
62 0.364205 0.385398 0.581056 0.209472
63 0.435032 -0.652053 0.198764 0.400618
64 -0.0711561 -0.610226 -0.485576 0.742788
65 0.0474427 -0.664073 -0.49499 0.747495
66 -0.533446 -0.662887 0.0775263 0.461237
67 -0.56048 0.26225 0.4632 0.2684
68 0.260655 0.443121 0.324519 0.33774
69 0.509671 -0.00729089 -0.0405489 0.520274
70 0.458823 -0.262973 -0.247792 0.623896
71 0.279471 -0.597 -0.210298 0.605149
72 -0.309008 -0.669982 -0.066385 0.533193
73 -0.72221 -0.111178 0.0427833 0.478608
74 -0.454685 0.529055 0.074718 0.462641
75 0.189749 0.653976 0.0566513 0.471674
76 0.652086 0.220784 0.0268305 0.486585
77 0.578691 -0.413542 0.00568378 0.497158
78 0.00288773 -0.738858 -0.00367168 0.501836
79 -0.62119 -0.446573 -0.00546104 0.502731
80 -0.744714 0.257731 -0.00424113 0.502121
81 -0.221345 0.777296 -0.0025535 0.501277
82 0.522997 0.639784 -0.00133303 0.500667
83 0.840325 -0.0665825 -0.000615235 0.500308
84 0.430801 -0.742475 -0.000265477 0.500133
85 -0.372806 -0.788816 -0.000129504 0.500065
86 -0.874001 -0.141986 6.25398e-06 0.499997
87 -0.619531 0.648446 -0.000122888 0.500061
88 0.186745 0.887555 0.000169767 0.499915
89 0.845872 0.350405 -0.000253208 0.500127
90 0.772182 -0.504312 0.000267509 0.499866
91 0.0191587 -0.92827 -0.000145973 0.500073
92 -0.758128 -0.540397 -0.000220998 0.50011
93 -0.877089 0.323056 0.000850293 0.499575
94 -0.226969 0.906343 -0.00153993 0.50077
95 0.619643 0.69651 0.00174273 0.499129
96 0.925732 -0.119944 -0.000695715 0.500348
97 0.417862 -0.822673 -0.00197421 0.500987
98 -0.444004 -0.80809 0.00524805 0.497376
99 -0.912073 -0.0880584 -0.00618554 0.503093
