0 -0.961862 0.191714 0.195109 0.402446
1 -0.349379 0.899955 -0.161424 0.580712
2 0.206487 0.922913 -0.249583 0.624792
3 0.864739 0.486068 0.0356296 0.482185
4 0.762561 -0.56675 0.15567 0.422165
5 -0.114751 -0.922347 0.0332791 0.48336
6 -0.792258 -0.499919 -0.0430238 0.521512
7 -0.898058 0.315438 -0.0209918 0.510496
8 -0.263627 0.915555 0.0031215 0.498439
9 0.595892 0.740533 0.00414928 0.497925
10 0.950021 -0.0537076 0.000622415 0.499689
11 0.512087 -0.804766 -0.000264344 0.500132
12 -0.356164 -0.88728 -0.000106801 0.500053
13 -0.930727 -0.227867 -5.9732e-06 0.500003
14 -0.728856 0.625377 4.10009e-06 0.499998
15 0.084424 0.958877 1.00958e-06 0.499999
16 0.830853 0.490438 4.91379e-08 0.5
17 0.884237 -0.391432 -1.77837e-08 0.5
18 0.196152 -0.949101 -3.87025e-09 0.5
19 -0.659683 -0.712837 -2.80367e-10 0.5
20 -0.965449 0.122907 1.40415e-11 0.5
21 -0.46168 0.858901 5.09165e-12 0.5
22 0.431888 0.876204 4.70013e-13 0.5
23 0.96572 0.157301 -7.21645e-15 0.5
24 0.689607 -0.696104 8.01303e-13 0.5
25 -0.166956 -0.966762 -2.52698e-12 0.5
26 -0.885196 -0.425334 -5.19695e-13 0.5
27 -0.860624 0.474711 3.52852e-11 0.5
28 -0.112497 0.976964 -1.709e-10 0.5
29 0.730902 0.658417 5.08897e-10 0.5
30 0.960312 -0.213689 -1.02577e-09 0.5
31 0.382662 -0.906129 9.71575e-10 0.5
32 -0.516141 -0.836803 2.85336e-09 0.5
33 -0.980359 -0.0646621 -2.0358e-08 0.5
34 -0.620579 0.760477 7.72872e-08 0.5
35 0.259329 0.94545 -2.30164e-07 0.5
36 0.919258 0.33662 5.72329e-07 0.5
37 0.806092 -0.552591 -1.14624e-06 0.500001
38 0.0175829 -0.97529 1.45827e-06 0.499999
39 -0.782438 -0.579076 1.17711e-06 0.499999
40 -0.923535 0.300286 -1.56389e-05 0.500008
41 -0.290982 0.92408 6.27641e-05 0.499969
42 0.581647 0.771461 -0.000172813 0.500086
43 0.963125 -0.0251394 0.000342817 0.499829
44 0.537642 -0.796767 -0.000411221 0.500206
45 -0.3332 -0.896975 -9.47045e-05 0.500047
46 -0.923364 -0.248651 0.00175868 0.499121
47 -0.736603 0.603298 -0.00408022 0.50204
48 0.0569996 0.943611 0.00370775 0.498146
49 0.813164 0.496994 0.00418615 0.497907
50 0.869866 -0.358205 -0.0168569 0.508428
51 0.227518 -0.901515 0.0152392 0.49238
52 -0.649858 -0.701232 0.0176902 0.491155
53 -0.930586 0.0972357 -0.0501787 0.525089
54 -0.504374 0.752108 0.0112668 0.494367
55 0.41829 0.852678 0.0796283 0.460186
56 0.953086 0.109577 -0.0620421 0.531021
57 0.711364 -0.545982 -0.0950751 0.547538
58 -0.0166876 -0.909532 0.111429 0.444285
59 -0.900631 -0.348597 0.109726 0.445137
60 -0.790671 0.511648 -0.136899 0.568449
61 -0.287342 0.858733 -0.139528 0.569764
62 0.52613 0.762925 0.117913 0.441044
63 0.906861 -0.225949 0.177172 0.411414
64 0.253535 -0.896469 -0.0412788 0.520639
65 -0.423534 -0.806202 -0.179447 0.589723
66 -0.9011 -0.287527 -0.0679657 0.533983
67 -0.730941 0.599387 0.099144 0.450428
68 0.193668 0.893879 0.122955 0.438523
69 0.847014 0.296898 0.0269133 0.486543
70 0.760398 -0.483562 -0.0587005 0.52935
71 0.119843 -0.915695 -0.0691418 0.534571
72 -0.664753 -0.666834 -0.030637 0.515318
73 -0.929054 0.157546 0.00761858 0.496191
74 -0.39147 0.847316 0.0228305 0.488585
75 0.469802 0.797222 0.0193831 0.490308
76 0.919292 0.0763897 0.00982678 0.495087
77 0.598413 -0.703761 0.00228303 0.498858
78 -0.222704 -0.899715 -0.00128939 0.500645
79 -0.863539 -0.344988 -0.00205954 0.50103
80 -0.785246 0.502453 -0.00163402 0.500817
81 -0.0478884 0.93264 -0.000998796 0.500499
82 0.732194 0.581603 -0.00051263 0.500256
83 0.899521 -0.258594 -0.000254213 0.500127
84 0.311936 -0.883261 -7.37384e-05 0.500037
85 -0.538542 -0.767066 -9.44816e-05 0.500047
86 -0.937656 -0.00653145 7.04909e-05 0.499965
87 -0.549435 0.760124 -0.000130673 0.500065
88 0.300467 0.888361 0.000143257 0.499928
89 0.898062 0.270565 -0.000117409 0.500059
90 0.74034 -0.574217 -1.6699e-05 0.500008
91 -0.0383889 -0.936325 0.00029041 0.499855
92 -0.783806 -0.510596 -0.0006802 0.50034
93 -0.869665 0.342136 0.00101448 0.499493
94 -0.225377 0.906749 -0.000949762 0.500475
95 0.605085 0.70608 9.33264e-05 0.499953
96 0.928295 -0.0839036 0.00161844 0.499191
97 0.467669 -0.800794 -0.00341288 0.501706
98 -0.378736 -0.841964 0.00355729 0.498221
99 -0.911633 -0.179149 -0.000363775 0.500182
