0 0.853442 -0.353849 -0.382658 0.691329
1 0.0496489 -0.965681 0.162823 0.418588
2 -0.446989 -0.698164 0.358656 0.320672
3 -0.802336 -0.185257 0.106167 0.446917
4 -0.473392 0.678381 -0.101939 0.55097
5 0.493601 0.702486 -0.0850414 0.542521
6 0.862654 -0.10521 -0.00859432 0.504297
7 0.356357 -0.785333 0.0159198 0.49204
8 -0.495864 -0.70503 0.00757854 0.496211
9 -0.864155 0.0845238 0.000242821 0.499879
10 -0.354451 0.801069 -0.000837447 0.500419
11 0.525671 0.709717 -0.000269164 0.500135
12 0.883945 -0.105898 -7.40508e-06 0.500004
13 0.349427 -0.82669 1.50286e-05 0.499992
14 -0.548306 -0.719837 3.853e-06 0.499998
15 -0.904562 0.118436 2.18201e-07 0.5
16 -0.350812 0.850096 -8.2687e-08 0.5
17 0.566115 0.733892 -2.1232e-08 0.5
18 0.925543 -0.124707 -1.91862e-09 0.5
19 0.35755 -0.870086 6.01668e-11 0.5
20 -0.578009 -0.750327 3.66796e-11 0.5
21 -0.945026 0.124765 4.53237e-12 0.5
22 -0.368489 0.885242 2.11942e-13 0.5
23 0.583515 0.767383 -1.31006e-14 0.5
24 0.961305 -0.119248 5.61828e-13 0.5
25 0.38212 -0.894546 -2.22106e-12 0.5
26 -0.582682 -0.783242 1.84974e-12 0.5
27 -0.972931 0.109251 2.00336e-11 0.5
28 -0.396709 0.897456 -1.26668e-10 0.5
29 0.576077 0.796177 4.62675e-10 0.5
30 0.97883 -0.0962374 -1.26937e-09 0.5
31 0.410443 -0.893948 2.79318e-09 0.5
32 -0.564733 -0.8047 -4.95851e-09 0.5
33 -0.97839 0.0819144 6.91424e-09 0.5
34 -0.421578 0.884517 -8.38229e-09 0.5
35 0.550067 0.807682 2.30225e-08 0.5
36 0.971515 -0.0680897 -1.43155e-07 0.5
37 0.428589 -0.870137 7.7457e-07 0.5
38 -0.533755 -0.804439 -3.30444e-06 0.500002
39 -0.958641 0.056518 1.14831e-05 0.499994
40 -0.430281 0.852162 -3.27324e-05 0.500016
41 0.5176 0.794807 7.41124e-05 0.499963
42 0.940738 -0.0487215 -0.000118617 0.500059
43 0.425667 -0.8321 6.72975e-05 0.499966
44 -0.503361 -0.779738 0.000307673 0.499846
45 -0.918527 0.046278 -0.00118164 0.500591
46 -0.414269 0.811797 0.00196192 0.499019
47 0.491996 0.762236 -0.000503061 0.500252
48 0.891449 -0.0523121 -0.00523768 0.502619
49 0.395257 -0.792941 0.0108482 0.494576
50 -0.481277 -0.750721 -0.00224051 0.50112
51 -0.861412 0.0695805 -0.0247116 0.512356
52 -0.349471 0.775178 0.0314218 0.484289
53 0.462766 0.755472 0.0278569 0.486072
54 0.859419 -0.0560258 -0.0820564 0.541028
55 0.23744 -0.770034 -0.0160808 0.50804
56 -0.494451 -0.671772 0.150029 0.424986
57 -0.90367 -0.0777444 0.00964894 0.495176
58 -0.340468 0.764365 -0.231027 0.615514
59 0.681422 0.451826 -0.0539435 0.526972
60 0.777362 -0.217085 0.293684 0.353158
61 0.571427 -0.677391 0.188371 0.405814
62 -0.320463 -0.810287 -0.245318 0.622659
63 -0.788098 0.297935 -0.353072 0.676536
64 0.0801585 0.925374 0.00532531 0.497337
65 0.658838 0.522786 0.336298 0.331851
66 0.793748 0.0374505 0.271777 0.364111
67 0.497681 -0.623133 -0.0357308 0.517865
68 -0.460998 -0.651383 -0.238676 0.619338
69 -0.816576 0.299415 -0.204128 0.602064
70 -0.0835427 0.912823 -0.0465459 0.523273
71 0.704736 0.548941 0.0764482 0.461776
72 0.810985 -0.251117 0.10523 0.447385
73 0.225681 -0.791001 0.0702362 0.464882
74 -0.566642 -0.592494 0.0231163 0.488442
75 -0.804519 0.214132 -0.00703883 0.503519
76 -0.202176 0.825554 -0.0169562 0.508478
77 0.634093 0.588329 -0.0149931 0.507497
78 0.834686 -0.26496 -0.00947111 0.504736
79 0.186541 -0.86333 -0.00474147 0.502371
80 -0.659485 -0.596447 -0.0018826 0.500941
81 -0.851386 0.274684 -0.000541604 0.500271
82 -0.189283 0.879778 -2.51555e-05 0.500013
83 0.670599 0.607926 7.05995e-05 0.499965
84 0.866994 -0.277128 0.000107873 0.499946
85 0.196239 -0.893718 1.89832e-05 0.499991
86 -0.677539 -0.621406 6.37208e-05 0.499968
87 -0.88159 0.274722 -1.02285e-05 0.500005
88 -0.206685 0.903289 -1.51989e-05 0.500008
89 0.678868 0.635292 0.000109645 0.499945
90 0.892681 -0.267157 -0.000232644 0.500116
91 0.21933 -0.907391 0.000349705 0.499825
92 -0.674218 -0.647743 -0.00034685 0.500173
93 -0.89868 0.255552 7.71106e-05 0.499961
94 -0.232793 0.906145 0.000534811 0.499733
95 0.663595 0.656407 -0.00129414 0.500647
96 0.899521 -0.241656 0.00159072 0.499205
97 0.245612 -0.899346 -0.000608919 0.500304
98 -0.648064 -0.659105 -0.00186277 0.500931
99 -0.89585 0.226893 0.00437345 0.497813
