0 -0.191318 0.961941 0.195109 0.402446
1 0.250046 0.384178 -0.845632 0.922816
2 -0.528099 0.444055 -0.587715 0.793857
3 0.085237 0.705341 0.301106 0.349447
4 0.196114 -0.0743473 0.422108 0.288946
5 -0.0741756 -0.168267 0.0325073 0.483746
6 -0.111391 -0.258168 -0.120488 0.560244
7 -0.372957 -0.160255 -0.0449627 0.522481
8 -0.363753 0.227891 0.0100433 0.494978
9 -0.0173426 0.447677 0.00942207 0.495289
10 0.386462 0.293932 0.00118916 0.499405
11 0.501661 -0.16184 -0.000599136 0.5003
12 0.16216 -0.542919 -0.000222763 0.500111
13 -0.381303 -0.469015 -1.15581e-05 0.500006
14 -0.638633 0.0562477 8.29735e-06 0.499996
15 -0.326909 0.592247 2.01207e-06 0.499999
16 0.325733 0.631337 1.02835e-07 0.5
17 0.738115 0.0830616 -3.30934e-08 0.5
18 0.497675 -0.592062 -7.37103e-09 0.5
19 -0.226402 -0.769723 -5.57937e-10 0.5
20 -0.792619 -0.244013 2.12228e-11 0.5
21 -0.659855 0.542705 9.06614e-12 0.5
22 0.0920844 0.87251 9.25149e-13 0.5
23 0.797818 0.412695 3.38618e-15 0.5
24 0.799629 -0.44876 5.90528e-13 0.5
25 0.0654468 -0.931134 -1.35497e-12 0.5
26 -0.753602 -0.574553 -2.78244e-12 0.5
27 -0.905103 0.318609 3.01962e-11 0.5
28 -0.232459 0.940805 -1.12746e-10 0.5
29 0.664071 0.715639 2.38909e-10 0.5
30 0.967326 -0.163702 -1.09121e-10 0.5
31 0.394435 -0.900914 -1.61465e-09 0.5
32 -0.537178 -0.823799 9.33919e-09 0.5
33 -0.98105 -0.00242437 -3.58146e-08 0.5
34 -0.53732 0.815071 1.15643e-07 0.5
35 0.384038 0.889712 -3.38781e-07 0.5
36 0.945165 0.165313 9.26548e-07 0.5
37 0.64872 -0.69079 -2.37064e-06 0.500001
38 -0.217966 -0.907673 5.55082e-06 0.499997
39 -0.862802 -0.310826 -1.12445e-05 0.500006
40 -0.718931 0.538809 1.69447e-05 0.499992
41 0.0533575 0.876178 -6.28853e-06 0.500003
42 0.740829 0.426267 -7.30242e-05 0.500037
43 0.742102 -0.372417 0.000325833 0.499837
44 0.0956246 -0.797532 -0.000833806 0.500417
45 -0.58935 -0.501342 0.00131554 0.499342
46 -0.718204 0.20672 -0.000539785 0.50027
47 -0.215516 0.67412 -0.00348811 0.501744
48 0.423569 0.531177 0.0102457 0.494877
49 0.654711 -0.0565147 -0.0106013 0.505301
50 0.290583 -0.503626 -0.010541 0.505271
51 -0.257958 -0.515066 0.0457098 0.477145
52 -0.585819 -0.0640538 -0.0354655 0.517733
53 -0.301106 0.288405 -0.0664457 0.533223
54 0.0665918 0.397316 0.13703 0.431485
55 0.58104 0.158582 0.035302 0.482349
56 0.31888 -0.189743 -0.271588 0.635794
57 0.182221 -0.0245691 0.0332148 0.483393
58 -0.280687 -0.214203 0.424745 0.287628
59 -0.580576 0.416798 -0.0620195 0.53101
60 -0.13986 0.156158 -0.585442 0.792721
61 -0.57478 0.0325191 -0.0584863 0.529243
62 0.0224532 0.226641 0.665389 0.167306
63 0.0805056 -0.63329 0.364682 0.317659
64 -0.357933 -0.35224 -0.471223 0.735612
65 0.184831 -0.343395 -0.637106 0.818553
66 -0.198022 -0.764644 -0.0392032 0.519602
67 -0.49712 -0.0936528 0.481952 0.259024
68 0.0714239 0.161667 0.425456 0.287272
69 0.185564 -0.08885 0.0367737 0.481613
70 0.201977 -0.0546655 -0.23926 0.61963
71 0.342559 -0.285696 -0.24701 0.623505
72 -0.0110318 -0.594456 -0.106923 0.553461
73 -0.51715 -0.330203 0.020723 0.489639
74 -0.527285 0.246871 0.071234 0.464383
75 -0.075044 0.559066 0.0625517 0.468724
76 0.433457 0.380112 0.0341703 0.482915
77 0.589971 -0.154575 0.0109132 0.494543
78 0.215931 -0.613262 -0.000933939 0.500467
79 -0.41155 -0.552381 -0.00439222 0.502196
80 -0.72225 0.0370693 -0.00399216 0.501996
81 -0.384531 0.647908 -0.00259609 0.501298
82 0.339312 0.70289 -0.0014332 0.500717
83 0.79774 0.10803 -0.000694124 0.500347
84 0.544491 -0.623145 -0.000310248 0.500155
85 -0.225982 -0.817103 -0.00016302 0.500082
86 -0.824293 -0.266302 1.2592e-05 0.499994
87 -0.687981 0.55239 -0.000161406 0.500081
88 0.0851155 0.892429 0.000218037 0.499891
89 0.803238 0.424324 -0.000315977 0.500158
90 0.80354 -0.443145 0.000317066 0.499841
91 0.0709303 -0.923339 -0.000136143 0.500068
92 -0.736023 -0.567794 -0.000356229 0.500178
93 -0.882831 0.305668 0.00115684 0.499422
94 -0.2283 0.905605 -0.00196982 0.500985
95 0.629936 0.685011 0.0020727 0.498964
96 0.919624 -0.151515 -0.000535607 0.500268
97 0.371953 -0.839069 -0.00295316 0.501477
98 -0.496283 -0.768954 0.00684788 0.496576
99 -0.908436 -0.00665617 -0.0072997 0.50365
