0 -0.706961 0.707252 2.16941e-05 0.499989
1 -0.23236 0.677147 -0.673543 0.836772
2 -0.258029 0.86588 -0.3514 0.6757
3 0.600668 0.602145 0.300632 0.349684
4 0.497421 -0.471017 0.310745 0.344627
5 -0.158619 -0.655945 -0.00737384 0.503687
6 -0.565912 -0.423763 -0.101775 0.550887
7 -0.730802 0.150673 -0.0303059 0.515153
8 -0.294166 0.687691 0.0109149 0.494543
9 0.395831 0.637462 0.00762057 0.49619
10 0.7603 0.0562157 0.000644368 0.499678
11 0.503295 -0.592059 -0.00057013 0.500285
12 -0.187471 -0.769004 -0.000178591 0.500089
13 -0.74684 -0.30303 -3.95565e-06 0.500002
14 -0.694099 0.437784 7.82987e-06 0.499996
15 -0.0485217 0.833942 1.65313e-06 0.499999
16 0.662422 0.532609 5.34105e-08 0.5
17 0.831626 -0.23569 -3.28569e-08 0.5
18 0.292718 -0.828194 -6.39173e-09 0.5
19 -0.51575 -0.727694 -4.17556e-10 0.5
20 -0.904843 0.00306151 2.82097e-11 0.5
21 -0.524314 0.752387 8.51402e-12 0.5
22 0.31945 0.87177 7.96363e-13 0.5
23 0.907713 0.240235 7.77156e-16 0.5
24 0.723652 -0.61318 5.29465e-13 0.5
25 -0.0903751 -0.952732 -1.35875e-12 0.5
26 -0.840203 -0.473457 -1.77525e-12 0.5
27 -0.873852 0.422618 2.55123e-11 0.5
28 -0.151862 0.963868 -1.03131e-10 0.5
29 0.70827 0.676755 2.48005e-10 0.5
30 0.962247 -0.197093 -2.75246e-10 0.5
31 0.386565 -0.904422 -7.62932e-10 0.5
32 -0.523343 -0.832868 6.10801e-09 0.5
33 -0.981456 -0.044062 -2.51917e-08 0.5
34 -0.593726 0.779644 8.32068e-08 0.5
35 0.301331 0.928589 -2.43352e-07 0.5
36 0.930003 0.280231 6.52549e-07 0.5
37 0.755732 -0.60033 -1.61003e-06 0.500001
38 -0.0612561 -0.95588 3.5682e-06 0.499998
39 -0.812436 -0.491282 -6.628e-06 0.500003
40 -0.858839 0.381865 8.19161e-06 0.499996
41 -0.176368 0.91262 3.86156e-06 0.499998
42 0.638773 0.659218 -6.38551e-05 0.500032
43 0.894559 -0.143058 0.000234356 0.499883
44 0.391324 -0.802454 -0.000552401 0.500276
45 -0.423645 -0.769621 0.000819494 0.49959
46 -0.861397 -0.0951831 -0.000260854 0.50013
47 -0.56489 0.632077 -0.00233444 0.501167
48 0.186992 0.814448 0.00662702 0.496686
49 0.765663 0.31234 -0.00699881 0.503499
50 0.678617 -0.407714 -0.00618359 0.503092
51 0.0499175 -0.792502 0.0294321 0.485284
52 -0.63329 -0.489687 -0.0259652 0.512983
53 -0.712555 0.137756 -0.038608 0.519304
54 -0.290148 0.672358 0.0940118 0.452994
55 0.526058 0.621873 0.00704099 0.49648
56 0.705023 0.0731569 -0.180807 0.590404
57 0.554703 -0.335569 0.0568372 0.471581
58 -0.247727 -0.696763 0.280444 0.359778
59 -0.853 -0.0248662 -0.101569 0.550785
60 -0.622308 0.247416 -0.399012 0.699506
61 -0.51512 0.549967 0.0448158 0.477592
62 0.463031 0.491195 0.492648 0.253676
63 0.594457 -0.590685 0.168484 0.415758
64 0.0378267 -0.722155 -0.416148 0.708074
65 -0.0651903 -0.759966 -0.421086 0.710543
66 -0.672231 -0.58517 0.0728816 0.463559
67 -0.611288 0.395728 0.401384 0.299308
68 0.291447 0.583907 0.27567 0.362165
69 0.64108 0.0578428 -0.0421412 0.521071
70 0.564327 -0.350963 -0.218635 0.609317
71 0.236219 -0.721162 -0.181575 0.590788
72 -0.436792 -0.6875 -0.0540662 0.527033
73 -0.805185 -0.0172837 0.0406672 0.479666
74 -0.429026 0.6474 0.0669016 0.466549
75 0.297079 0.700573 0.0496803 0.47516
76 0.747199 0.160298 0.0228994 0.48855
77 0.579455 -0.521586 0.00429015 0.497855
78 -0.0837971 -0.794614 -0.00372908 0.501865
79 -0.709901 -0.405289 -0.00508435 0.502542
80 -0.756716 0.349355 -0.00386033 0.50193
81 -0.154896 0.833077 -0.00229557 0.501148
82 0.600223 0.615652 -0.00118437 0.500592
83 0.860112 -0.138791 -0.000544197 0.500272
84 0.384872 -0.793509 -0.000227285 0.500114
85 -0.434278 -0.778769 -0.000118436 0.500059
86 -0.896146 -0.0907995 1.56037e-05 0.499992
87 -0.592137 0.689234 -0.000117925 0.500059
88 0.229119 0.886629 0.000157691 0.499921
89 0.864438 0.320091 -0.000221142 0.500111
90 0.759675 -0.53007 0.000213612 0.499893
91 -0.00235876 -0.930778 -7.70922e-05 0.500039
92 -0.767492 -0.52911 -0.000273314 0.500137
93 -0.874528 0.330243 0.000827305 0.499586
94 -0.226391 0.906554 -0.00137521 0.500688
95 0.614791 0.700698 0.0014231 0.499288
96 0.927566 -0.106662 -0.000347874 0.500174
97 0.436685 -0.815111 -0.00204845 0.501024
98 -0.421026 -0.822677 0.00471668 0.497642
99 -0.912831 -0.121997 -0.00506551 0.502533
