0 0.544889 0.108384 0.831474 0.0842629
1 0.905652 -0.0553903 0.0892547 0.455373
2 -0.0985356 -0.531263 -0.619134 0.809567
3 -0.595 0.462164 -0.277895 0.638948
4 -0.013888 0.682168 0.202717 0.398641
5 0.312458 0.449304 0.164285 0.417857
6 0.546738 -0.0533156 -0.0121305 0.506065
7 0.158384 -0.580738 -0.0403528 0.520176
8 -0.468786 -0.427751 -0.0079365 0.503968
9 -0.617964 0.200401 0.00376791 0.498116
10 -0.13347 0.654632 0.00172688 0.499137
11 0.521862 0.452301 3.83744e-05 0.499981
12 0.672848 -0.238222 -0.000113265 0.500057
13 0.131829 -0.724919 -2.41438e-05 0.500012
14 -0.579432 -0.491246 6.4363e-07 0.5
15 -0.736994 0.261912 9.90669e-07 0.5
16 -0.149626 0.790076 1.46631e-07 0.5
17 0.62159 0.543018 -3.85363e-10 0.5
18 0.802848 -0.26596 -2.90993e-09 0.5
19 0.184362 -0.845243 -4.08862e-10 0.5
20 -0.645738 -0.602738 -1.72723e-11 0.5
21 -0.864664 0.250724 2.17615e-12 0.5
22 -0.232427 0.885886 3.49942e-13 0.5
23 0.650307 0.664836 -1.13798e-14 0.5
24 0.917007 -0.21818 1.25128e-12 0.5
25 0.289048 -0.908744 -3.90626e-12 0.5
26 -0.635429 -0.723533 -1.12027e-12 0.5
27 -0.95526 0.171802 5.66041e-11 0.5
28 -0.348716 0.91209 -2.7128e-10 0.5
29 0.602914 0.773349 7.99649e-10 0.5
30 0.976026 -0.116255 -1.57176e-09 0.5
31 0.405662 -0.895884 1.26267e-09 0.5
32 -0.556089 -0.809575 5.69588e-09 0.5
33 -0.977422 0.056983 -3.66655e-08 0.5
34 -0.454365 0.861769 1.37572e-07 0.5
35 0.499506 0.828686 -4.12539e-07 0.5
36 0.959234 0.000261595 1.04571e-06 0.499999
37 0.490035 -0.812928 -2.17417e-06 0.500001
38 -0.438537 -0.828628 3.06842e-06 0.499998
39 -0.92297 -0.0499332 8.60438e-07 0.5
40 -0.508961 0.753739 -2.57571e-05 0.500013
41 0.378939 0.809165 0.000111607 0.499944
42 0.871469 0.0870947 -0.000321152 0.500161
43 0.508955 -0.689555 0.000661368 0.499669
44 -0.326236 -0.772298 -0.000827625 0.500414
45 -0.807199 -0.106742 -0.000150311 0.500075
46 -0.492739 0.627685 0.00357666 0.498212
47 0.28522 0.718729 -0.00854618 0.504273
48 0.732357 0.102588 0.00775248 0.496124
49 0.473323 -0.575904 0.00998479 0.495008
50 -0.261194 -0.648789 -0.0385665 0.519283
51 -0.641537 -0.0569604 0.0321735 0.483913
52 -0.471079 0.535883 0.0497863 0.475107
53 0.240383 0.610075 -0.121678 0.560839
54 0.516129 -0.0841167 0.00233391 0.498833
55 0.389832 -0.496909 0.224421 0.387789
56 -0.124531 -0.741618 -0.109473 0.554736
57 -0.483066 0.144074 -0.324386 0.662193
58 0.10658 0.526903 0.210287 0.394856
59 0.151241 0.632175 0.442563 0.278719
60 0.676025 0.422923 -0.212691 0.606345
61 0.0384629 -0.519678 -0.572675 0.786338
62 -0.788574 0.0147515 0.0316372 0.484181
63 -0.494995 0.238369 0.594621 0.20269
64 -0.590029 0.317712 0.289328 0.355336
65 0.061135 0.578334 -0.340941 0.67047
66 0.497511 -0.324941 -0.467717 0.733858
67 -0.281377 -0.760443 -0.0923662 0.546183
68 -0.679299 -0.227179 0.252538 0.373731
69 -0.522253 0.198968 0.272627 0.363686
70 -0.175377 0.48293 0.088311 0.455845
71 0.400433 0.366565 -0.0714902 0.535745
72 0.552014 -0.29078 -0.112515 0.556258
73 -0.0310365 -0.695523 -0.0729909 0.536495
74 -0.652089 -0.327681 -0.0204832 0.510242
75 -0.623191 0.397085 0.0101362 0.494932
76 0.0197772 0.743842 0.0177008 0.49115
77 0.65904 0.367747 0.0136448 0.493178
78 0.665226 -0.389989 0.00740637 0.496297
79 0.000511432 -0.790445 0.00296661 0.498517
80 -0.697864 -0.411552 0.000734627 0.499633
81 -0.72588 0.400166 -8.34126e-05 0.500042
82 -0.0271593 0.845762 -0.000231759 0.500116
83 0.725786 0.464835 -0.000221178 0.500111
84 0.784198 -0.390866 -6.36679e-05 0.500032
85 0.0688424 -0.886186 -0.000158569 0.500079
86 -0.733499 -0.521775 0.000129382 0.499935
87 -0.834108 0.36345 -0.000236031 0.500118
88 -0.120163 0.909764 0.000251352 0.499874
89 0.722567 0.577119 -0.000191094 0.500096
90 0.870964 -0.321443 -7.53507e-05 0.500038
91 0.175948 -0.916277 0.000604026 0.499698
92 -0.69308 -0.624621 -0.00133516 0.500668
93 -0.892927 0.269994 0.00192046 0.49904
94 -0.231034 0.904277 -0.00167874 0.500839
95 0.647788 0.658585 -0.000136845 0.500068
96 0.900897 -0.214197 0.0035625 0.498219
97 0.278623 -0.871059 -0.00690961 0.503455
98 -0.593314 -0.677368 0.00660387 0.496698
99 -0.8945 0.157716 0.000580023 0.49971
