0 0.375365 0.0746637 -0.923865 0.961933
1 -0.50259 -0.761461 -0.368072 0.684036
2 -0.707013 -0.0734736 0.51594 0.24203
3 -0.346889 -0.12356 0.496078 0.251961
4 -0.356868 0.169974 -0.0182353 0.509118
5 0.269613 0.293436 -0.196816 0.598408
6 0.440517 -0.256235 -0.0708373 0.535419
7 0.0105371 -0.513172 0.0212552 0.489372
8 -0.426343 -0.279463 0.020197 0.489901
9 -0.474526 0.24599 0.00301551 0.498492
10 -0.0158551 0.568323 -0.0015136 0.500757
11 0.514162 0.310899 -0.000682071 0.500341
12 0.553075 -0.304958 -5.5753e-05 0.500028
13 0.0156637 -0.661691 2.78888e-05 0.499986
14 -0.587939 -0.364469 8.74153e-06 0.499996
15 -0.638977 0.333785 6.99775e-07 0.5
16 -0.041835 0.747974 -1.40668e-07 0.5
17 0.642656 0.435455 -4.31374e-08 0.5
18 0.72798 -0.337009 -4.36087e-09 0.5
19 0.0907002 -0.82176 4.05616e-11 0.5
20 -0.673972 -0.517638 6.66456e-11 0.5
21 -0.81249 0.314675 8.85769e-12 0.5
22 -0.157754 0.877031 5.24858e-13 0.5
23 0.679646 0.603862 -4.82947e-15 0.5
24 0.885385 -0.269123 8.11018e-14 0.5
25 0.236953 -0.909354 -5.04152e-13 0.5
26 -0.659584 -0.686635 1.31001e-12 0.5
27 -0.940515 0.204631 -4.60465e-13 0.5
28 -0.321246 0.916215 -1.42956e-11 0.5
29 0.615842 0.758759 9.00355e-11 0.5
30 0.973224 -0.127056 -3.79386e-10 0.5
31 0.40316 -0.897231 1.34474e-09 0.5
32 -0.552452 -0.813936 -4.36438e-09 0.5
33 -0.980731 0.0433363 1.36062e-08 0.5
34 -0.475435 0.854174 -4.18426e-08 0.5
35 0.475075 0.847291 1.27692e-07 0.5
36 0.962364 0.0390893 -3.81274e-07 0.5
37 0.531634 -0.790821 1.08026e-06 0.499999
38 -0.390525 -0.855785 -2.7735e-06 0.500001
39 -0.919607 -0.112911 5.98469e-06 0.499997
40 -0.566689 0.712643 -8.9975e-06 0.500004
41 0.306188 0.838414 5.09475e-07 0.5
42 0.856071 0.171603 5.38755e-05 0.499973
43 0.577188 -0.626237 -0.000211505 0.500106
44 -0.229419 -0.79638 0.000465589 0.499767
45 -0.777485 -0.21023 -0.000479523 0.50024
46 -0.560455 0.538323 -0.000651468 0.500326
47 0.166671 0.734526 0.00357002 0.498215
48 0.691443 0.226434 -0.00564177 0.502821
49 0.510664 -0.45491 -0.000949712 0.500475
50 -0.121535 -0.661712 0.0191554 0.490422
51 -0.613514 -0.229221 -0.024965 0.512483
52 -0.411546 0.383538 -0.0205569 0.510278
53 0.106318 0.557755 0.0811116 0.459444
54 0.578781 0.273351 -0.0160629 0.508031
55 0.328381 -0.343637 -0.159804 0.579902
56 -0.216457 -0.297122 0.0930676 0.453466
57 -0.499658 -0.24505 0.264239 0.36788
58 -0.617634 0.280023 -0.169619 0.58481
59 0.262795 0.243423 -0.416757 0.708379
60 0.233228 -0.435045 0.149868 0.425066
61 0.268935 -0.293229 0.594378 0.202811
62 0.277271 -0.737446 0.0822683 0.458866
63 -0.40517 -0.21385 -0.621031 0.810515
64 0.345905 0.539314 -0.475483 0.737741
65 0.764877 -0.0932574 0.261135 0.369432
66 0.344336 -0.163257 0.625107 0.187447
67 0.43768 -0.141657 0.304893 0.347554
68 0.043637 -0.407271 -0.20842 0.60421
69 -0.362079 0.157032 -0.408521 0.70426
70 0.201935 0.596807 -0.255414 0.627707
71 0.688884 0.118316 -0.00414473 0.502072
72 0.443651 -0.441827 0.139442 0.430279
73 -0.0771744 -0.539827 0.144877 0.427562
74 -0.46911 -0.222266 0.0824286 0.458786
75 -0.444865 0.310527 0.02087 0.489565
76 0.0643783 0.586325 -0.0123492 0.506175
77 0.588439 0.249169 -0.0206486 0.510324
78 0.542873 -0.409867 -0.0167015 0.508351
79 -0.0808958 -0.708438 -0.0100992 0.50505
80 -0.67458 -0.305039 -0.00499202 0.502496
81 -0.629072 0.434762 -0.00206179 0.501031
82 0.0483332 0.785899 -0.000691481 0.500346
83 0.7162 0.375934 -0.000161761 0.500081
84 0.710515 -0.427207 -1.05112e-05 0.500005
85 0.00496265 -0.847867 4.16623e-05 0.499979
86 -0.735652 -0.455156 -1.32485e-05 0.500007
87 -0.786069 0.39698 6.51045e-05 0.499967
88 -0.073404 0.891384 -7.24071e-05 0.500036
89 0.730806 0.535803 8.01089e-05 0.49996
90 0.848634 -0.346056 -2.77839e-05 0.500014
91 0.151101 -0.911665 -0.000115078 0.500058
92 -0.702196 -0.610915 0.0003606 0.49982
93 -0.892125 0.278718 -0.000627291 0.500314
94 -0.231086 0.907275 0.000681135 0.499659
95 0.652557 0.67416 -0.000179299 0.50009
96 0.911694 -0.200953 -0.00106284 0.500531
97 0.306799 -0.879987 0.00257839 0.498711
98 -0.585611 -0.719376 -0.00292584 0.501463
99 -0.904965 0.120156 0.000350189 0.499825
