0 0.54455 -0.815719 0.195109 0.402446
1 0.202729 -0.506336 0.733499 0.13325
2 0.160957 -0.649663 0.192682 0.403659
3 -0.508574 -0.141831 -0.311605 0.655802
4 -0.0810254 0.623751 -0.192823 0.596412
5 0.512123 0.389904 0.0342886 0.482856
6 0.577017 -0.158499 0.0582969 0.470852
7 0.157757 -0.580983 0.0103613 0.494819
8 -0.462584 -0.428354 -0.00593199 0.502966
9 -0.621948 0.209933 -0.00274736 0.501374
10 -0.125297 0.666703 -0.000118865 0.500059
11 0.535008 0.451961 0.000173553 0.499913
12 0.678993 -0.248396 4.48728e-05 0.499978
13 0.126915 -0.734905 1.33165e-06 0.499999
14 -0.589819 -0.492425 -1.3898e-06 0.500001
15 -0.743156 0.269482 -3.01644e-07 0.5
16 -0.146798 0.798682 -2.10968e-08 0.5
17 0.629682 0.545107 2.24097e-09 0.5
18 0.808464 -0.27117 7.08659e-10 0.5
19 0.183128 -0.852103 8.26852e-11 0.5
20 -0.65155 -0.605141 4.64873e-12 0.5
21 -0.869274 0.253938 -1.07303e-13 0.5
22 -0.232233 0.890848 -1.25067e-13 0.5
23 0.65404 0.667028 -2.19824e-14 0.5
24 0.920315 -0.219861 1.07597e-12 0.5
25 0.289358 -0.911843 -4.06075e-12 0.5
26 -0.637423 -0.72511 2.4391e-12 0.5
27 -0.957146 0.172453 4.19414e-11 0.5
28 -0.349062 0.913525 -2.46965e-10 0.5
29 0.603596 0.77406 8.62034e-10 0.5
30 0.976541 -0.116358 -2.22472e-09 0.5
31 0.405695 -0.895974 4.35427e-09 0.5
32 -0.555915 -0.809331 -5.6299e-09 0.5
33 -0.976761 0.0569468 -1.41269e-10 0.5
34 -0.453879 0.860906 2.71188e-08 0.5
35 0.498903 0.827553 -8.80956e-08 0.5
36 0.957696 0.000139986 1.09021e-07 0.5
37 0.488972 -0.811521 4.55241e-07 0.5
38 -0.437856 -0.826799 -3.89467e-06 0.500002
39 -0.920908 -0.0494904 1.74242e-05 0.499991
40 -0.507422 0.752176 -5.82572e-05 0.500029
41 0.37841 0.806833 0.000153083 0.499923
42 0.869458 0.0863993 -0.000303333 0.500152
43 0.50677 -0.687879 0.000365031 0.499817
44 -0.326005 -0.770241 0.000141508 0.499929
45 -0.805861 -0.106159 -0.00193926 0.50097
46 -0.487583 0.624971 0.00476501 0.497617
47 0.284494 0.722695 -0.00485468 0.502427
48 0.729519 0.100539 -0.00484373 0.502422
49 0.455912 -0.570151 0.0235277 0.488236
50 -0.252646 -0.679225 -0.025118 0.512559
51 -0.637225 -0.0525925 -0.0246155 0.512308
52 -0.393727 0.52282 0.0872161 0.456392
53 0.20486 0.691739 -0.0289021 0.514451
54 0.566613 -0.00866386 -0.153228 0.576614
55 0.155577 -0.491421 0.137606 0.431197
56 -0.158496 -0.685466 0.212038 0.393981
57 -0.66241 -0.226645 -0.262874 0.631437
58 0.0479077 0.519541 -0.298377 0.649189
59 0.52786 0.175588 0.334363 0.332818
60 0.621102 0.252361 0.449783 0.275109
61 0.69838 -0.34305 -0.245527 0.622764
62 -0.431743 -0.30994 -0.598169 0.799085
63 -0.413839 0.714504 -0.068086 0.534043
64 0.106739 0.614126 0.521076 0.239462
65 0.111019 0.544015 0.419158 0.290421
66 0.513119 0.274538 -0.105586 0.552793
67 0.169465 -0.487222 -0.401557 0.700778
68 -0.667957 -0.23239 -0.272708 0.636354
69 -0.561205 0.538759 0.0140162 0.492992
70 0.0740487 0.68666 0.177466 0.411267
71 0.50209 0.333225 0.163504 0.418248
72 0.533826 -0.222595 0.0691423 0.465429
73 0.0535693 -0.603078 -0.00952157 0.504761
74 -0.558334 -0.343749 -0.0404798 0.52024
75 -0.605795 0.356408 -0.0370801 0.51854
76 0.01505 0.736514 -0.0220138 0.511007
77 0.664907 0.367324 -0.00900501 0.504503
78 0.668824 -0.396441 -0.00175431 0.500877
79 -0.0015179 -0.794047 0.000991529 0.499504
80 -0.698536 -0.411419 0.00145037 0.499275
81 -0.724727 0.399052 0.00109042 0.499455
82 -0.027837 0.843131 0.000691453 0.499654
83 0.722891 0.463916 0.000321176 0.499839
84 0.781839 -0.388887 0.000235608 0.499882
85 0.0691907 -0.883449 -4.83562e-06 0.500002
86 -0.731135 -0.520658 0.000146221 0.499927
87 -0.83235 0.362365 -9.04746e-05 0.500045
88 -0.120134 0.907914 4.54457e-05 0.499977
89 0.721412 0.576342 0.000142313 0.499929
90 0.8704 -0.321232 -0.000453254 0.500227
91 0.175789 -0.915242 0.000848328 0.499576
92 -0.693988 -0.625308 -0.00110394 0.500552
93 -0.892591 0.2699 0.000828282 0.499586
94 -0.231406 0.905754 0.000384443 0.499808
95 0.650111 0.661089 -0.00249563 0.501248
96 0.899562 -0.213922 0.00443586 0.497782
97 0.281689 -0.878412 -0.00401417 0.502007
98 -0.594353 -0.678959 -0.000746713 0.500373
99 -0.893402 0.157596 0.0087082 0.495646
