0 0.544833 -0.81553 0.195109 0.402446
1 0.202926 -0.50654 0.733331 0.133334
2 0.160739 -0.649863 0.192599 0.4037
3 -0.508855 -0.141789 -0.31154 0.65577
4 -0.0812236 0.62394 -0.192758 0.596379
5 0.512158 0.390175 0.0342884 0.482856
6 0.577268 -0.158415 0.0582779 0.470861
7 0.157951 -0.581157 0.0103554 0.494822
8 -0.462621 -0.428607 -0.00593029 0.502965
9 -0.622174 0.209827 -0.00274606 0.501373
10 -0.125503 0.666833 -0.000118726 0.500059
11 0.535006 0.452197 0.000173471 0.499913
12 0.679184 -0.24827 4.48443e-05 0.499978
13 0.127117 -0.734995 1.33028e-06 0.499999
14 -0.589787 -0.492634 -1.38877e-06 0.500001
15 -0.743308 0.269348 -3.01398e-07 0.5
16 -0.146984 0.798735 -2.10836e-08 0.5
17 0.62963 0.545282 2.23721e-09 0.5
18 0.808575 -0.27104 7.07799e-10 0.5
19 0.183287 -0.852125 8.26171e-11 0.5
20 -0.651487 -0.605276 4.65111e-12 0.5
21 -0.869348 0.253822 -1.06082e-13 0.5
22 -0.232358 0.890848 -1.25122e-13 0.5
23 0.653979 0.667122 -2.20934e-14 0.5
24 0.920356 -0.21977 1.07631e-12 0.5
25 0.289443 -0.91183 -4.06042e-12 0.5
26 -0.637375 -0.725165 2.43866e-12 0.5
27 -0.957163 0.172396 4.19404e-11 0.5
28 -0.349107 0.913512 -2.46951e-10 0.5
29 0.603572 0.774081 8.61967e-10 0.5
30 0.976544 -0.116339 -2.22449e-09 0.5
31 0.4057 -0.895973 4.35364e-09 0.5
32 -0.555923 -0.809326 -5.62831e-09 0.5
33 -0.976761 0.0569697 -1.45063e-10 0.5
34 -0.453848 0.860926 2.71282e-08 0.5
35 0.498949 0.827533 -8.81222e-08 0.5
36 0.957705 7.69863e-05 1.09108e-07 0.5
37 0.488914 -0.811571 4.5494e-07 0.5
38 -0.437943 -0.826774 -3.89367e-06 0.500002
39 -0.920937 -0.0493917 1.74211e-05 0.499991
40 -0.507346 0.752264 -5.82492e-05 0.500029
41 0.378536 0.806815 0.000153066 0.499923
42 0.869516 0.0862721 -0.000303309 0.500152
43 0.506688 -0.688006 0.000365027 0.499817
44 -0.326167 -0.77024 0.000141404 0.499929
45 -0.805954 -0.106013 -0.00193892 0.500969
46 -0.487506 0.625138 0.00476444 0.497618
47 0.284685 0.72272 -0.00485453 0.502427
48 0.729652 0.100386 -0.00484213 0.502421
49 0.455852 -0.570354 0.0235241 0.488238
50 -0.252859 -0.67928 -0.0251164 0.512558
51 -0.637401 -0.052447 -0.024608 0.512304
52 -0.393698 0.523053 0.0872031 0.456398
53 0.205088 0.691817 -0.0289061 0.514453
54 0.566821 -0.00879673 -0.153197 0.576599
55 0.155615 -0.491675 0.137595 0.431203
56 -0.158724 -0.685584 0.211986 0.394007
57 -0.662617 -0.22648 -0.262843 0.631421
58 0.0478325 0.519799 -0.2983 0.64915
59 0.528008 0.175833 0.334321 0.33284
60 0.621347 0.252247 0.449673 0.275164
61 0.698333 -0.343338 -0.245508 0.622754
62 -0.431927 -0.310138 -0.598035 0.799017
63 -0.414132 0.714419 -0.06804 0.53402
64 0.106554 0.614342 0.52097 0.239515
65 0.111218 0.544202 0.419045 0.290477
66 0.513379 0.274419 -0.105579 0.55279
67 0.169567 -0.487467 -0.401463 0.700731
68 -0.668025 -0.232648 -0.272633 0.636317
69 -0.561452 0.538654 0.0140186 0.492991
70 0.0738587 0.68683 0.177422 0.411289
71 0.50217 0.333457 0.16346 0.41827
72 0.534063 -0.222557 0.0691236 0.465438
73 0.0537272 -0.60325 -0.00951836 0.504759
74 -0.55838 -0.34397 -0.0404679 0.520234
75 -0.605996 0.356322 -0.0370695 0.518535
76 0.0148732 0.736628 -0.0220079 0.511004
77 0.664907 0.367526 -0.00900289 0.504501
78 0.668986 -0.396338 -0.00175422 0.500877
79 -0.00135264 -0.794125 0.000990957 0.499505
80 -0.698515 -0.41159 0.00144979 0.499275
81 -0.724852 0.398948 0.00109002 0.499455
82 -0.027981 0.843177 0.000691227 0.499654
83 0.722855 0.464051 0.000321068 0.499839
84 0.781925 -0.388792 0.00023555 0.499882
85 0.0693055 -0.883468 -4.85245e-06 0.500002
86 -0.731094 -0.520753 0.000146207 0.499927
87 -0.832401 0.362289 -9.04821e-05 0.500045
88 -0.120213 0.907916 4.54641e-05 0.499977
89 0.721378 0.576398 0.000142264 0.499929
90 0.870424 -0.321184 -0.000453172 0.500227
91 0.175829 -0.915237 0.000848223 0.499576
92 -0.69397 -0.625329 -0.00110387 0.500552
93 -0.892595 0.269886 0.000828317 0.499586
94 -0.231407 0.905754 0.000384192 0.499808
95 0.65012 0.661081 -0.00249514 0.501248
96 0.899559 -0.213947 0.00443534 0.497782
97 0.281653 -0.878426 -0.00401406 0.502007
98 -0.594396 -0.678931 -0.000745905 0.500373
99 -0.8934 0.15766 0.00870649 0.495647
