0 -0.191067 0.961991 0.195109 0.402446
1 0.250192 0.383978 -0.845676 0.922838
2 -0.528226 0.443849 -0.587737 0.793868
3 0.0849957 0.705328 0.301123 0.349439
4 0.195951 -0.0741691 0.422125 0.288937
5 -0.0741187 -0.168035 0.0325073 0.483746
6 -0.111166 -0.2581 -0.120493 0.560246
7 -0.372784 -0.160407 -0.0449642 0.522482
8 -0.363785 0.227667 0.0100437 0.494978
9 -0.0175435 0.447585 0.00942241 0.495289
10 0.386281 0.294048 0.00118919 0.499405
11 0.501661 -0.161631 -0.000599158 0.5003
12 0.16233 -0.54281 -0.00022277 0.500111
13 -0.381125 -0.469096 -1.15584e-05 0.500006
14 -0.638607 0.0560624 8.29762e-06 0.499996
15 -0.327044 0.59213 2.01213e-06 0.499999
16 0.32557 0.631385 1.02839e-07 0.5
17 0.73807 0.0832165 -3.30943e-08 0.5
18 0.497775 -0.591948 -7.37126e-09 0.5
19 -0.226261 -0.769743 -5.57955e-10 0.5
20 -0.792564 -0.244133 2.12234e-11 0.5
21 -0.659921 0.542603 9.06653e-12 0.5
22 0.091974 0.872511 9.24927e-13 0.5
23 0.797765 0.412779 3.38618e-15 0.5
24 0.799666 -0.44868 5.90472e-13 0.5
25 0.0655225 -0.931124 -1.35514e-12 0.5
26 -0.75356 -0.574602 -2.7825e-12 0.5
27 -0.905118 0.318558 3.01955e-11 0.5
28 -0.232498 0.940794 -1.12742e-10 0.5
29 0.66405 0.715658 2.38892e-10 0.5
30 0.967329 -0.163686 -1.09062e-10 0.5
31 0.394439 -0.900912 -1.61482e-09 0.5
32 -0.537185 -0.823795 9.3396e-09 0.5
33 -0.981049 -0.00240415 -3.58156e-08 0.5
34 -0.537292 0.815088 1.15646e-07 0.5
35 0.384078 0.889693 -3.38788e-07 0.5
36 0.945172 0.165257 9.26571e-07 0.5
37 0.648668 -0.690834 -2.37071e-06 0.500001
38 -0.218042 -0.90765 5.55109e-06 0.499997
39 -0.862827 -0.310738 -1.12453e-05 0.500006
40 -0.718863 0.538886 1.69468e-05 0.499992
41 0.0534691 0.876161 -6.29299e-06 0.500003
42 0.740879 0.426154 -7.30177e-05 0.500037
43 0.742028 -0.372529 0.000325832 0.499837
44 0.095481 -0.79753 -0.000833834 0.500417
45 -0.589431 -0.501212 0.00131563 0.499342
46 -0.718135 0.206867 -0.000539934 0.50027
47 -0.215347 0.674141 -0.00348808 0.501744
48 0.423684 0.53104 0.0102462 0.494877
49 0.654656 -0.0566934 -0.0106023 0.505301
50 0.290396 -0.503676 -0.0105406 0.50527
51 -0.258109 -0.514933 0.0457118 0.477144
52 -0.585788 -0.0638484 -0.0354689 0.517734
53 -0.300909 0.288485 -0.0664467 0.533223
54 0.0667738 0.397196 0.137038 0.431481
55 0.581047 0.158358 0.0352992 0.48235
56 0.318684 -0.189857 -0.271601 0.635801
57 0.182022 -0.0244555 0.0332231 0.483388
58 -0.280727 -0.213971 0.424765 0.287618
59 -0.580408 0.416969 -0.0620306 0.531015
60 -0.139638 0.156077 -0.585471 0.792736
61 -0.57475 0.0322836 -0.0584811 0.529241
62 0.0222917 0.226465 0.665424 0.167288
63 0.0802605 -0.633284 0.364694 0.317653
64 -0.358048 -0.352027 -0.471251 0.735626
65 0.184977 -0.343209 -0.637136 0.818568
66 -0.19779 -0.764679 -0.0392013 0.519601
67 -0.497009 -0.0938566 0.481976 0.259012
68 0.0713345 0.161454 0.425476 0.287262
69 0.18534 -0.0888959 0.0367743 0.481613
70 0.201828 -0.0544997 -0.239272 0.619636
71 0.342627 -0.28549 -0.247021 0.62351
72 -0.0108256 -0.594409 -0.106928 0.553464
73 -0.517002 -0.330346 0.0207238 0.489638
74 -0.527321 0.246674 0.0712371 0.464381
75 -0.0752219 0.558991 0.0625545 0.468723
76 0.433303 0.380216 0.0341719 0.482914
77 0.589975 -0.154397 0.0109138 0.494543
78 0.216076 -0.613173 -0.000933916 0.500467
79 -0.411405 -0.552451 -0.00439237 0.502196
80 -0.722232 0.0369177 -0.00399232 0.501996
81 -0.384642 0.647817 -0.00259619 0.501298
82 0.339185 0.702932 -0.00143326 0.500717
83 0.797708 0.10815 -0.000694152 0.500347
84 0.544568 -0.623062 -0.000310263 0.500155
85 -0.225881 -0.817121 -0.000163024 0.500082
86 -0.824257 -0.266387 1.25882e-05 0.499994
87 -0.688027 0.552323 -0.000161408 0.500081
88 0.0850456 0.892431 0.000218042 0.499891
89 0.803208 0.424374 -0.00031599 0.500158
90 0.803561 -0.443102 0.000317088 0.499841
91 0.0709659 -0.923335 -0.00013617 0.500068
92 -0.736008 -0.567812 -0.000356208 0.500178
93 -0.882835 0.305657 0.00115685 0.499422
94 -0.228301 0.905604 -0.00196989 0.500985
95 0.629943 0.685004 0.00207282 0.498964
96 0.91962 -0.151537 -0.000535746 0.500268
97 0.371922 -0.839082 -0.00295313 0.501477
98 -0.49632 -0.768929 0.0068481 0.496576
99 -0.908434 -0.00660015 -0.00730014 0.50365
