0 -0.180377 -0.906111 -0.382658 0.691329
1 -0.635936 -0.197493 0.653408 0.173296
2 0.272373 0.066141 0.6011 0.19945
3 0.214668 -0.277179 -0.0841826 0.542091
4 0.23609 -0.0258828 -0.292979 0.646489
5 0.33434 -0.278235 -0.084488 0.542244
6 -0.0581573 -0.404445 0.0469484 0.476526
7 -0.353756 -0.153532 0.0331072 0.483446
8 -0.360913 0.2175 0.00261554 0.498692
9 -0.0377623 0.469414 -0.00353783 0.501769
10 0.3966 0.326845 -0.00124381 0.500622
11 0.531369 -0.152844 -2.91142e-05 0.500015
12 0.184343 -0.561343 7.57407e-05 0.499962
13 -0.384566 -0.496334 1.9033e-05 0.49999
14 -0.662206 0.0447363 8.43515e-07 0.5
15 -0.348203 0.605096 -5.00595e-07 0.5
16 0.325007 0.654779 -1.21189e-07 0.5
17 0.756208 0.0955709 -1.02547e-08 0.5
18 0.516627 -0.599893 5.9148e-10 0.5
19 -0.222958 -0.788394 2.59188e-10 0.5
20 -0.8053 -0.255988 3.1531e-11 0.5
21 -0.675279 0.546471 1.68315e-12 0.5
22 0.0873798 0.886012 -1.14131e-13 0.5
23 0.805614 0.422731 -2.08722e-14 0.5
24 0.810702 -0.449703 7.12486e-13 0.5
25 0.0699347 -0.939526 -3.0615e-12 0.5
26 -0.757421 -0.581497 3.47233e-12 0.5
27 -0.911424 0.31813 2.36827e-11 0.5
28 -0.235369 0.944581 -1.68366e-10 0.5
29 0.665101 0.718682 6.5626e-10 0.5
30 0.968938 -0.163228 -1.92661e-09 0.5
31 0.394645 -0.900936 4.64753e-09 0.5
32 -0.536767 -0.822539 -9.60892e-09 0.5
33 -0.978411 -0.00157586 1.79968e-08 0.5
34 -0.534036 0.812476 -3.5884e-08 0.5
35 0.383559 0.884174 1.00902e-07 0.5
36 0.939094 0.16205 -3.97135e-07 0.5
37 0.641543 -0.686873 1.65248e-06 0.499999
38 -0.218693 -0.898279 -6.23885e-06 0.500003
39 -0.854387 -0.304374 2.03896e-05 0.49999
40 -0.707878 0.534903 -5.60952e-05 0.500028
41 0.0563339 0.863593 0.000123624 0.499938
42 0.731645 0.416371 -0.000190167 0.500095
43 0.726852 -0.369265 7.9475e-05 0.49996
44 0.0895871 -0.784077 0.000610671 0.499695
45 -0.580238 -0.487854 -0.0021928 0.501096
46 -0.696168 0.204021 0.00360995 0.498195
47 -0.207587 0.670865 -0.000927609 0.500464
48 0.408079 0.508078 -0.00992549 0.504963
49 0.616938 -0.0531778 0.021451 0.489275
50 0.294021 -0.548583 -0.00676909 0.503385
51 -0.226211 -0.466792 -0.0465594 0.52328
52 -0.460457 -0.0755665 0.069535 0.465233
53 -0.363569 0.456721 0.0395205 0.48024
54 0.102032 0.432845 -0.17223 0.586115
55 0.130288 0.158754 0.0157017 0.492149
56 0.331887 -0.230003 0.300276 0.349862
57 -0.128777 -0.643298 -0.0823365 0.541168
58 -0.0974384 -0.181884 -0.455678 0.727839
59 0.0983276 -0.388974 0.0691998 0.4654
60 -0.122508 0.176457 0.615295 0.192352
61 0.660791 0.351966 0.130264 0.434868
62 0.350174 -0.0860926 -0.637865 0.818933
63 0.264161 0.511961 -0.48752 0.74376
64 0.699801 0.109694 0.313601 0.3432
65 -0.0320347 -0.183424 0.664445 0.167778
66 -0.157154 0.391415 0.251154 0.374423
67 0.0991073 0.255341 -0.310208 0.655104
68 -0.177788 0.272578 -0.455573 0.727787
69 0.0929064 0.626289 -0.211198 0.605599
70 0.588073 0.273877 0.0829175 0.458541
71 0.416101 -0.299619 0.203981 0.398009
72 -0.050887 -0.406181 0.159927 0.420036
73 -0.360912 -0.173534 0.0608401 0.46958
74 -0.40331 0.2164 -0.0115895 0.505795
75 -0.071518 0.528916 -0.0379912 0.518996
76 0.440933 0.405356 -0.0344108 0.517205
77 0.62953 -0.148007 -0.0211811 0.510591
78 0.239673 -0.638425 -0.00972597 0.504863
79 -0.415742 -0.576729 -0.00306892 0.501534
80 -0.737027 0.028721 -0.000191784 0.500096
81 -0.39614 0.652286 0.000603675 0.499698
82 0.336295 0.712376 0.000634907 0.499683
83 0.802878 0.114932 0.00038602 0.499807
84 0.55206 -0.62341 0.000277453 0.499861
85 -0.222478 -0.823031 6.81259e-05 0.499966
86 -0.826743 -0.271677 0.000105235 0.499947
87 -0.693398 0.551832 1.18077e-05 0.499994
88 0.0821685 0.89561 -6.88176e-05 0.500034
89 0.80442 0.428006 0.000252021 0.499874
90 0.806643 -0.44239 -0.000471958 0.500236
91 0.0725716 -0.923991 0.000655548 0.499672
92 -0.737638 -0.570449 -0.000579141 0.50029
93 -0.881553 0.30466 -2.49619e-05 0.500012
94 -0.228811 0.907443 0.00126621 0.499367
95 0.630935 0.685403 -0.00271337 0.501357
96 0.913409 -0.151357 0.00313519 0.498432
97 0.373813 -0.847458 -0.000938541 0.500469
98 -0.49307 -0.760942 -0.00422216 0.502111
99 -0.902432 -0.00444454 0.00934658 0.495327
