0 0.194683 -0.980866 2.16941e-05 0.499989
1 -0.169498 -0.336393 0.826047 0.0869766
2 0.315129 -0.350148 0.389688 0.305156
3 -0.156282 -0.229872 -0.281216 0.640608
4 0.10641 0.339923 -0.273211 0.636606
5 0.453004 0.0595515 -0.00568228 0.502841
6 0.270136 -0.276059 0.0680047 0.465998
7 -0.0862303 -0.371379 0.0222314 0.488884
8 -0.414637 -0.116485 -0.00425569 0.502128
9 -0.341281 0.337983 -0.00393588 0.501968
10 0.128097 0.505015 -0.000597769 0.500299
11 0.535711 0.160057 0.000163639 0.499918
12 0.441537 -0.401434 7.55641e-05 0.499962
13 -0.120917 -0.62188 8.28481e-06 0.499996
14 -0.627006 -0.233489 -1.36933e-06 0.500001
15 -0.553974 0.433129 -5.44043e-07 0.5
16 0.0815165 0.731262 -6.42792e-08 0.5
17 0.692699 0.32871 6.97654e-10 0.5
18 0.669069 -0.431097 1.28098e-09 0.5
19 -0.0131326 -0.823163 1.90798e-10 0.5
20 -0.727318 -0.437331 1.24706e-11 0.5
21 -0.77698 0.395993 -1.97287e-13 0.5
22 -0.0779677 0.889976 -2.00728e-13 0.5
23 0.728314 0.54983 -2.32037e-14 0.5
24 0.868482 -0.331289 9.89986e-13 0.5
25 0.183595 -0.926223 -3.92791e-12 0.5
26 -0.696 -0.656362 3.18318e-12 0.5
27 -0.935754 0.242966 3.66656e-11 0.5
28 -0.294336 0.929028 -2.3059e-10 0.5
29 0.633518 0.747601 8.39743e-10 0.5
30 0.973047 -0.139006 -2.28428e-09 0.5
31 0.400359 -0.898362 4.90533e-09 0.5
32 -0.546564 -0.81554 -8.10709e-09 0.5
33 -0.977166 0.0286972 8.68479e-09 0.5
34 -0.492253 0.837034 -8.58706e-10 0.5
35 0.442898 0.854168 -5.29415e-09 0.5
36 0.947738 0.0781549 -1.23799e-07 0.5
37 0.56184 -0.750452 1.07351e-06 0.499999
38 -0.33167 -0.859965 -5.40152e-06 0.500003
39 -0.887267 -0.172078 2.05966e-05 0.49999
40 -0.602823 0.646112 -6.32224e-05 0.500032
41 0.222651 0.832254 0.000155205 0.499922
42 0.80094 0.244776 -0.000282564 0.500141
43 0.610941 -0.532743 0.00027158 0.499864
44 -0.125387 -0.774478 0.000373787 0.499813
45 -0.694412 -0.288794 -0.00227137 0.501136
46 -0.585585 0.420533 0.00477673 0.497612
47 0.047299 0.695311 -0.00363217 0.501816
48 0.570469 0.293964 -0.00770238 0.503851
49 0.531335 -0.319925 0.0254111 0.487294
50 0.0110623 -0.615712 -0.0200263 0.510013
51 -0.431239 -0.244056 -0.0373508 0.518675
52 -0.423452 0.233615 0.0905369 0.454732
53 -0.0740455 0.588909 -0.00295547 0.501478
54 0.331341 0.188012 -0.181626 0.590813
55 0.118005 -0.17707 0.104192 0.447904
56 0.0950912 -0.493323 0.278458 0.360771
57 -0.414052 -0.446682 -0.224338 0.612169
58 0.0416706 0.188688 -0.406254 0.703127
59 0.348623 -0.13087 0.274848 0.362576
60 0.282898 0.280343 0.584069 0.207965
61 0.743105 0.00917585 -0.132804 0.566402
62 -0.0987141 -0.161503 -0.707264 0.853632
63 -0.0687361 0.72211 -0.242485 0.621243
64 0.402727 0.374833 0.526169 0.236916
65 -0.0279616 0.240513 0.581974 0.209013
66 0.191375 0.396667 0.00984241 0.495079
67 0.119036 -0.138813 -0.437622 0.718811
68 -0.493104 0.04157 -0.387327 0.693663
69 -0.251483 0.632646 -0.0637524 0.531876
70 0.328543 0.492691 0.1771 0.41145
71 0.442055 0.0338222 0.20826 0.39587
72 0.246301 -0.290892 0.11313 0.443435
73 -0.140473 -0.389248 0.0119461 0.494027
74 -0.486305 -0.0729218 -0.0391851 0.519593
75 -0.351207 0.447429 -0.0449331 0.522467
76 0.225649 0.584054 -0.0304547 0.515227
77 0.65509 0.118388 -0.0146248 0.507312
78 0.464495 -0.517884 -0.00450813 0.502254
79 -0.203282 -0.692896 2.82127e-05 0.499986
80 -0.720554 -0.199379 0.00130806 0.499346
81 -0.568085 0.523662 0.00120525 0.499397
82 0.148792 0.782726 0.000833265 0.499583
83 0.764044 0.296145 0.000419962 0.49979
84 0.672715 -0.503718 0.000291076 0.499854
85 -0.0719604 -0.856442 3.178e-05 0.499984
86 -0.779057 -0.401233 0.000142502 0.499929
87 -0.766678 0.45477 -5.05664e-05 0.500025
88 -0.0224497 0.903341 -6.20684e-06 0.500003
89 0.762476 0.505346 0.000214064 0.499893
90 0.84033 -0.380056 -0.000517907 0.500259
91 0.126033 -0.920018 0.00085779 0.499571
92 -0.715286 -0.599018 -0.000983367 0.500492
93 -0.887035 0.286599 0.000515296 0.499742
94 -0.230135 0.906495 0.000860469 0.49957
95 0.640205 0.672127 -0.00291512 0.501458
96 0.905282 -0.18355 0.00437318 0.497813
97 0.325863 -0.862773 -0.00305602 0.501528
98 -0.543956 -0.71636 -0.00249538 0.501248
99 -0.896746 0.0793512 0.0101361 0.494932
