0 -0.375308 0.906142 -0.195066 0.597533
1 -0.15264 0.340676 -0.904377 0.952188
2 -0.578063 0.661538 -0.314206 0.657103
3 0.282527 0.574688 0.456495 0.271753
4 0.217151 -0.290573 0.356285 0.321857
5 -0.112742 -0.339783 -0.0477097 0.523855
6 -0.26577 -0.344062 -0.128679 0.56434
7 -0.506665 -0.0562218 -0.0297652 0.514883
8 -0.335182 0.391405 0.0158627 0.492069
9 0.131719 0.511782 0.00892415 0.495538
10 0.518582 0.207149 0.000433325 0.499783
11 0.500242 -0.31534 -0.00073828 0.500369
12 0.0362685 -0.621801 -0.000202707 0.500101
13 -0.510805 -0.407785 3.57925e-07 0.5
14 -0.6562 0.192693 9.83412e-06 0.499995
15 -0.226106 0.676771 1.88454e-06 0.499999
16 0.445219 0.593947 3.56073e-08 0.5
17 0.76933 -0.0312898 -4.16361e-08 0.5
18 0.422891 -0.674866 -7.474e-09 0.5
19 -0.329325 -0.752608 -4.40632e-10 0.5
20 -0.830776 -0.15501 3.94255e-11 0.5
21 -0.609843 0.616444 1.0302e-11 0.5
22 0.173196 0.870391 9.35252e-13 0.5
23 0.835574 0.350242 4.38538e-15 0.5
24 0.771101 -0.506763 3.4367e-13 0.5
25 0.00966272 -0.93746 -6.72296e-13 0.5
26 -0.783588 -0.537704 -2.1001e-12 0.5
27 -0.893007 0.355432 1.78311e-11 0.5
28 -0.203495 0.948306 -5.92704e-11 0.5
29 0.679504 0.701384 9.81084e-11 0.5
30 0.965274 -0.175579 9.8433e-11 0.5
31 0.391643 -0.902202 -1.43421e-09 0.5
32 -0.532428 -0.827317 6.69625e-09 0.5
33 -0.981847 -0.0172727 -2.36709e-08 0.5
34 -0.557965 0.803262 7.33576e-08 0.5
35 0.355093 0.904778 -2.11887e-07 0.5
36 0.941417 0.206532 5.87145e-07 0.5
37 0.688216 -0.660074 -1.57046e-06 0.500001
38 -0.162766 -0.927184 3.99563e-06 0.499998
39 -0.847522 -0.37596 -9.32645e-06 0.500005
40 -0.77124 0.484946 1.86266e-05 0.499991
41 -0.0280478 0.892695 -2.66527e-05 0.500013
42 0.708093 0.510993 4.07849e-06 0.499998
43 0.800181 -0.293034 0.000132877 0.499934
44 0.201054 -0.803832 -0.00051985 0.50026
45 -0.535204 -0.600143 0.00115392 0.499423
46 -0.773563 0.101041 -0.00133547 0.500668
47 -0.340902 0.664927 -0.00083207 0.500416
48 0.346591 0.63845 0.00685845 0.496571
49 0.694948 0.0748948 -0.0121045 0.506052
50 0.43123 -0.477456 0.00189326 0.499053
51 -0.162836 -0.630374 0.0310982 0.484451
52 -0.589848 -0.218059 -0.0477677 0.523884
53 -0.44672 0.231873 -0.0203496 0.510175
54 -0.0261315 0.546758 0.125054 0.437473
55 0.559117 0.323943 -0.0473235 0.523662
56 0.413868 -0.0259277 -0.213426 0.606713
57 0.292228 -0.182786 0.156008 0.421996
58 -0.414169 -0.403822 0.32065 0.339675
59 -0.647837 0.222942 -0.242258 0.621129
60 -0.367293 0.0159686 -0.476723 0.738362
61 -0.529288 0.223619 0.195843 0.402079
62 0.35396 0.162223 0.642309 0.178846
63 0.245888 -0.724151 0.0827088 0.458646
64 -0.0746577 -0.423725 -0.614262 0.807131
65 0.251263 -0.597911 -0.474576 0.737288
66 -0.367115 -0.696367 0.201905 0.399048
67 -0.398962 0.165027 0.546247 0.226877
68 0.279594 0.248772 0.304024 0.347988
69 0.351246 -0.0637426 -0.11525 0.557625
70 0.376079 -0.123719 -0.30434 0.65217
71 0.366459 -0.461172 -0.220885 0.610443
72 -0.156149 -0.653572 -0.0461335 0.523067
73 -0.612528 -0.210501 0.0683286 0.465836
74 -0.464669 0.384983 0.0910736 0.454463
75 0.0684542 0.584081 0.0622304 0.468885
76 0.533844 0.284844 0.0259642 0.487018
77 0.572646 -0.28511 0.00274929 0.498625
78 0.104123 -0.66986 -0.00631491 0.503157
79 -0.514625 -0.493074 -0.00715018 0.503575
80 -0.727616 0.149268 -0.00511719 0.502559
81 -0.298363 0.708763 -0.00293567 0.501468
82 0.430378 0.665603 -0.00147766 0.500739
83 0.814064 0.0184319 -0.000653328 0.500327
84 0.483361 -0.680061 -0.0002836 0.500142
85 -0.2994 -0.798361 -0.000114214 0.500057
86 -0.845708 -0.201925 -1.54808e-05 0.500008
87 -0.650526 0.598961 -9.25428e-05 0.500046
88 0.136383 0.887119 0.000141383 0.499929
89 0.822734 0.385743 -0.000243242 0.500122
90 0.786322 -0.473376 0.000306708 0.499847
91 0.0446323 -0.924612 -0.000269234 0.500135
92 -0.746982 -0.553774 3.8534e-07 0.5
93 -0.880263 0.314569 0.000581601 0.499709
94 -0.227745 0.90644 -0.0013813 0.500691
95 0.626416 0.692622 0.00193913 0.49903
96 0.924129 -0.135817 -0.00142864 0.500714
97 0.396346 -0.833678 -0.000873009 0.500437
98 -0.472804 -0.792945 0.00452326 0.497738
99 -0.911836 -0.0477388 -0.00691581 0.503458
