0 0.212538 -0.51334 -0.83145 0.915725
1 -0.665163 -0.675525 0.179919 0.410041
2 -0.279905 -0.0967123 0.715095 0.142453
3 -0.161147 -0.317369 0.25205 0.373975
4 -0.168663 0.125091 -0.21062 0.60531
5 0.353915 0.106615 -0.177214 0.588607
6 0.300697 -0.321264 -0.00843054 0.504215
7 -0.0938575 -0.405116 0.0363667 0.481817
8 -0.406794 -0.133914 0.0134157 0.493292
9 -0.348545 0.315842 -0.000982368 0.500491
10 0.107967 0.502163 -0.00177696 0.500888
11 0.524095 0.175005 -0.000387784 0.500194
12 0.44748 -0.383914 3.00134e-05 0.499985
13 -0.103427 -0.61719 2.94258e-05 0.499985
14 -0.613815 -0.245144 5.10126e-06 0.499997
15 -0.55635 0.416275 -5.25378e-08 0.5
16 0.0667196 0.72424 -1.6666e-07 0.5
17 0.679293 0.336836 -2.91636e-08 0.5
18 0.668512 -0.416191 -1.60386e-09 0.5
19 -0.00165319 -0.814983 2.29441e-10 0.5
20 -0.714998 -0.442117 5.67285e-11 0.5
21 -0.774418 0.383983 5.46219e-12 0.5
22 -0.0859116 0.881958 1.67533e-13 0.5
23 0.718282 0.551881 -1.36557e-14 0.5
24 0.865124 -0.32279 3.03535e-13 0.5
25 0.188222 -0.919714 -1.58068e-12 0.5
26 -0.689223 -0.656657 2.91411e-12 0.5
27 -0.932969 0.238184 6.44068e-12 0.5
28 -0.296292 0.925264 -7.23552e-11 0.5
29 0.630615 0.747401 3.34131e-10 0.5
30 0.972227 -0.137694 -1.14406e-09 0.5
31 0.40067 -0.898329 3.32075e-09 0.5
32 -0.547729 -0.816264 -8.80106e-09 0.5
33 -0.97958 0.0301712 2.27949e-08 0.5
34 -0.492231 0.841356 -6.17668e-08 0.5
35 0.44786 0.85725 1.8242e-07 0.5
36 0.954393 0.0749667 -5.77379e-07 0.5
37 0.562948 -0.75931 1.84647e-06 0.499999
38 -0.339709 -0.866715 -5.59969e-06 0.500003
39 -0.89877 -0.168529 1.52264e-05 0.499992
40 -0.606575 0.659241 -3.48298e-05 0.500017
41 0.232635 0.843625 5.92336e-05 0.49997
42 0.81751 0.242399 -4.22792e-05 0.500021
43 0.618826 -0.549471 -0.000152545 0.500076
44 -0.135909 -0.79028 0.000721087 0.499639
45 -0.717277 -0.290079 -0.00154205 0.500771
46 -0.596847 0.43876 0.00133112 0.499334
47 0.0571585 0.714738 0.00247873 0.498761
48 0.60455 0.305727 -0.00994287 0.504971
49 0.536119 -0.335416 0.0109491 0.494525
50 0.00189347 -0.634726 0.0112802 0.49436
51 -0.492744 -0.29075 -0.0452888 0.522644
52 -0.407172 0.245935 0.0238489 0.488076
53 -0.0427678 0.554625 0.082891 0.458554
54 0.440688 0.322441 -0.111394 0.555697
55 0.198703 -0.194855 -0.105634 0.552817
56 -0.0489125 -0.28872 0.242858 0.378571
57 -0.437286 -0.45724 0.135015 0.432493
58 -0.424053 0.149631 -0.38953 0.694765
59 0.319134 -0.0684424 -0.240007 0.620003
60 0.134674 -0.238155 0.47424 0.26288
61 0.578338 -0.0522074 0.47088 0.26456
62 0.337885 -0.582373 -0.339612 0.669806
63 -0.17666 0.189688 -0.70061 0.850305
64 0.607372 0.480641 -0.105999 0.553
65 0.483292 -0.0869566 0.579877 0.210061
66 0.202292 0.183256 0.545548 0.227226
67 0.42145 0.0248732 -0.00914608 0.504573
68 -0.0707577 -0.183809 -0.415784 0.707892
69 -0.242222 0.410915 -0.38021 0.690105
70 0.373976 0.550398 -0.0990593 0.54953
71 0.615211 -0.00616588 0.128507 0.435747
72 0.290427 -0.399644 0.184591 0.407705
73 -0.137053 -0.407212 0.123372 0.438314
74 -0.432059 -0.0968389 0.0399469 0.480027
75 -0.334543 0.372291 -0.0127503 0.506375
76 0.177901 0.537957 -0.0294075 0.514704
77 0.607845 0.132572 -0.0254515 0.512726
78 0.457201 -0.48211 -0.0157045 0.507852
79 -0.180953 -0.673783 -0.00762512 0.503813
80 -0.695911 -0.207588 -0.00288484 0.501442
81 -0.562243 0.500243 -0.000734545 0.500367
82 0.13327 0.766077 3.76264e-05 0.499981
83 0.74311 0.299854 0.000171959 0.499914
84 0.665097 -0.485627 0.00016779 0.499916
85 -0.061895 -0.841819 8.36018e-05 0.499958
86 -0.76332 -0.401805 3.85952e-05 0.499981
87 -0.759722 0.442908 7.27836e-05 0.499964
88 -0.0277961 0.893374 -0.000112623 0.500056
89 0.752961 0.504568 0.000217879 0.499891
90 0.836805 -0.374518 -0.00028586 0.500143
91 0.128118 -0.915518 0.000249402 0.499875
92 -0.712965 -0.599368 2.32495e-05 0.499988
93 -0.888764 0.286231 -0.000602164 0.500301
94 -0.230484 0.907579 0.00133797 0.499331
95 0.646175 0.677404 -0.00169271 0.500846
96 0.911098 -0.186221 0.000830075 0.499585
97 0.326841 -0.87145 0.00172685 0.499137
98 -0.557456 -0.730066 -0.00494381 0.502472
99 -0.903133 0.0836056 0.00567328 0.497163
