0 -0.980845 -0.19479 2.16941e-05 0.499989
1 -0.600354 0.760995 0.127759 0.43612
2 0.3507 0.876992 0.044599 0.477701
3 0.915387 0.260077 -0.010277 0.505138
4 0.764711 -0.589077 -0.0012905 0.500645
5 -0.0361609 -0.964468 -0.00646996 0.503235
6 -0.798377 -0.542491 -0.0110534 0.505527
7 -0.910135 0.328144 -0.00223269 0.501116
8 -0.25938 0.932234 0.00280853 0.498596
9 0.609059 0.752038 0.00144541 0.499277
10 0.967222 -0.0571562 -1.93652e-05 0.50001
11 0.517826 -0.820629 -0.000178043 0.500089
12 -0.366247 -0.899988 -4.27836e-05 0.500021
13 -0.946248 -0.226214 2.58501e-06 0.499999
14 -0.735505 0.638787 2.9143e-06 0.499999
15 0.0918273 0.971099 4.79074e-07 0.5
16 0.844427 0.490724 -9.47672e-09 0.5
17 0.891342 -0.402119 -1.49271e-08 0.5
18 0.191253 -0.96012 -2.29183e-09 0.5
19 -0.67082 -0.714488 -9.24831e-11 0.5
20 -0.97227 0.1308 1.98002e-11 0.5
21 -0.458914 0.868076 3.85936e-12 0.5
22 0.440279 0.878549 2.63678e-13 0.5
23 0.971535 0.152066 -1.18794e-14 0.5
24 0.688449 -0.702925 7.75269e-13 0.5
25 -0.172489 -0.969079 -2.73132e-12 0.5
26 -0.88935 -0.422432 8.74467e-13 0.5
27 -0.860434 0.478834 3.14718e-11 0.5
28 -0.109732 0.978533 -1.71238e-10 0.5
29 0.732861 0.65736 5.64199e-10 0.5
30 0.960383 -0.214958 -1.34877e-09 0.5
31 0.382385 -0.906285 2.26589e-09 0.5
32 -0.515526 -0.836978 -1.48779e-09 0.5
33 -0.979974 -0.0662003 -7.08986e-09 0.5
34 -0.622338 0.758663 3.82866e-08 0.5
35 0.255947 0.946168 -1.16147e-07 0.5
36 0.917742 0.340727 2.37709e-07 0.5
37 0.809305 -0.548396 -1.76089e-07 0.5
38 0.0237324 -0.975839 -1.22475e-06 0.500001
39 -0.779211 -0.58534 7.91939e-06 0.499996
40 -0.927536 0.293479 -2.99683e-05 0.500015
41 -0.299709 0.923746 8.47317e-05 0.499958
42 0.576346 0.779363 -0.000180721 0.50009
43 0.967057 -0.0155738 0.000254247 0.499873
44 0.54856 -0.795178 -5.74946e-05 0.500029
45 -0.32557 -0.905907 -0.0008321 0.500416
46 -0.925646 -0.261198 0.00243097 0.498785
47 -0.749513 0.60214 -0.00302788 0.501514
48 0.0456675 0.951854 -0.00102986 0.500515
49 0.810115 0.512821 0.0103194 0.49484
50 0.887015 -0.365205 -0.0135804 0.50679
51 0.243566 -0.90651 -0.00625319 0.503127
52 -0.62332 -0.721575 0.0362874 0.481856
53 -0.960093 0.124995 -0.0195571 0.509779
54 -0.504405 0.781679 -0.0532747 0.526637
55 0.322996 0.871798 0.0589532 0.470523
56 0.962517 0.127083 0.0645998 0.4677
57 0.657963 -0.695897 -0.0934081 0.546704
58 -0.00871932 -0.926486 -0.0864919 0.543246
59 -0.766076 -0.539946 0.0995683 0.450216
60 -0.818775 0.482689 0.126295 0.436852
61 -0.0260581 0.946999 -0.0500949 0.525047
62 0.648762 0.675706 -0.148523 0.574261
63 0.96188 -0.0117212 -0.0511162 0.525558
64 0.517309 -0.803945 0.087377 0.456311
65 -0.445119 -0.813116 0.114896 0.442552
66 -0.912209 -0.0418972 0.0391968 0.480402
67 -0.583583 0.70913 -0.0469371 0.523469
68 0.179247 0.920463 -0.0786006 0.5393
69 0.847417 0.443939 -0.0536891 0.526845
70 0.864148 -0.420483 -0.00717466 0.503587
71 0.143767 -0.940772 0.0267324 0.486634
72 -0.689012 -0.637545 0.0352748 0.482363
73 -0.907258 0.204311 0.0253201 0.48734
74 -0.35609 0.856525 0.0102145 0.494893
75 0.488135 0.791418 -0.000876161 0.500438
76 0.931275 0.068928 -0.00561023 0.502805
77 0.603203 -0.717433 -0.00581701 0.502909
78 -0.231207 -0.910616 -0.00414536 0.502073
79 -0.87596 -0.342474 -0.00235246 0.501176
80 -0.788219 0.51376 -0.00109862 0.500549
81 -0.0399143 0.940048 -0.000424912 0.500212
82 0.741883 0.578644 -0.000106253 0.500053
83 0.901878 -0.267665 -2.90009e-05 0.500015
84 0.306027 -0.889503 4.97001e-05 0.499975
85 -0.546204 -0.765623 -3.81687e-05 0.500019
86 -0.940215 -3.48024e-05 8.34114e-05 0.499958
87 -0.545906 0.765161 -8.19323e-05 0.500041
88 0.305767 0.888083 7.01128e-05 0.499965
89 0.900325 0.266733 1.1409e-05 0.499994
90 0.738837 -0.577473 -0.000177274 0.500089
91 -0.0411007 -0.93647 0.00042246 0.499789
92 -0.785376 -0.509503 -0.000652729 0.500326
93 -0.869145 0.342969 0.000660584 0.49967
94 -0.22543 0.907272 -0.00018058 0.50009
95 0.605069 0.707236 -0.000895019 0.500448
96 0.927703 -0.0820901 0.00217481 0.498913
97 0.470993 -0.802204 -0.00258684 0.501293
98 -0.375699 -0.843561 0.000862933 0.499569
99 -0.910972 -0.183428 0.00305742 0.498471
