0 0.923749 -0.382999 2.16941e-05 0.499989
1 0.36538 -0.845132 0.294949 0.352525
2 -0.307487 -0.836375 0.127223 0.436388
3 -0.885978 -0.0774335 -0.0751476 0.537574
4 -0.415804 0.817687 -0.0663962 0.533198
5 0.519913 0.764602 -0.00628136 0.503141
6 0.91634 -0.054155 0.00787536 0.496062
7 0.412128 -0.819718 0.00362473 0.498188
8 -0.50954 -0.767107 0.00111715 0.499441
9 -0.922493 0.0630757 0.000156972 0.499922
10 -0.403748 0.836064 -0.000157852 0.500079
11 0.528101 0.768364 -9.62343e-05 0.500048
12 0.933096 -0.0773993 -1.44477e-05 0.500007
13 0.398074 -0.8519 3.94971e-06 0.499998
14 -0.543584 -0.77225 1.88867e-06 0.499999
15 -0.944384 0.0876599 2.3411e-07 0.5
16 -0.395899 0.866284 -2.2598e-08 0.5
17 0.556063 0.778125 -1.11861e-08 0.5
18 0.955549 -0.0943235 -1.4364e-09 0.5
19 0.396603 -0.878447 -2.46574e-11 0.5
20 -0.565041 -0.785058 1.80449e-11 0.5
21 -0.965537 0.0975054 2.88769e-12 0.5
22 -0.399469 0.88762 1.51879e-13 0.5
23 0.570313 0.792019 -1.52101e-14 0.5
24 0.973395 -0.0976401 8.26672e-13 0.5
25 0.40359 -0.89328 -3.01803e-12 0.5
26 -0.571985 -0.797968 1.4273e-12 0.5
27 -0.978337 0.0954191 3.27151e-11 0.5
28 -0.407947 0.895193 -1.85449e-10 0.5
29 0.570459 0.801939 6.30172e-10 0.5
30 0.979814 -0.0917302 -1.57276e-09 0.5
31 0.411498 -0.89343 2.89785e-09 0.5
32 -0.566399 -0.80313 -3.07264e-09 0.5
33 -0.977561 0.0875813 -3.31296e-09 0.5
34 -0.413272 0.888361 2.89141e-08 0.5
35 0.560673 0.800966 -8.96053e-08 0.5
36 0.971614 -0.0840123 1.51154e-07 0.5
37 0.412446 -0.880626 1.231e-07 0.5
38 -0.554275 -0.795139 -2.22479e-06 0.500001
39 -0.962334 0.0820008 1.09547e-05 0.499995
40 -0.408393 0.871044 -3.79303e-05 0.500019
41 0.548258 0.785702 0.000101605 0.499949
42 0.950335 -0.0823686 -0.000205105 0.500103
43 0.400552 -0.860484 0.000258397 0.499871
44 -0.543585 -0.773742 4.57665e-05 0.499977
45 -0.93531 0.0864444 -0.0011767 0.500588
46 -0.389663 0.850525 0.00299261 0.498504
47 0.540459 0.761327 -0.00317256 0.501586
48 0.915007 -0.098183 -0.00262745 0.501314
49 0.378939 -0.842859 0.0139328 0.493034
50 -0.536518 -0.755217 -0.0151237 0.507562
51 -0.886188 0.126456 -0.0136989 0.506849
52 -0.35604 0.835367 0.0492763 0.475362
53 0.516592 0.781286 -0.0155822 0.507791
54 0.869214 -0.151178 -0.0840057 0.542003
55 0.241739 -0.833132 0.0697846 0.465108
56 -0.498293 -0.787462 0.115804 0.442098
57 -0.932383 0.0102028 -0.124756 0.562378
58 -0.177872 0.850218 -0.163052 0.581526
59 0.693262 0.54269 0.141535 0.429232
60 0.905938 -0.0333182 0.235899 0.38205
61 0.551748 -0.751028 -0.0698978 0.534949
62 -0.573881 -0.670191 -0.282301 0.641151
63 -0.835252 0.427155 -0.0969354 0.548468
64 -0.121209 0.913028 0.192436 0.403782
65 0.51355 0.701607 0.226728 0.386636
66 0.858674 0.0230901 0.0321685 0.483916
67 0.363358 -0.780574 -0.140478 0.570239
68 -0.641197 -0.63533 -0.152518 0.576259
69 -0.883321 0.319539 -0.0560985 0.528049
70 -0.178704 0.915778 0.0369461 0.481527
71 0.650013 0.630808 0.0701954 0.464902
72 0.860694 -0.206643 0.0539156 0.473042
73 0.258495 -0.840693 0.022118 0.488941
74 -0.60967 -0.64194 -0.00161321 0.500807
75 -0.867267 0.223384 -0.0114247 0.505712
76 -0.23166 0.874883 -0.0115587 0.505779
77 0.651426 0.637878 -0.00792584 0.503963
78 0.881288 -0.249806 -0.00423222 0.502116
79 0.22325 -0.891396 -0.00178246 0.500891
80 -0.662847 -0.639922 -0.000522388 0.500261
81 -0.88758 0.255459 -3.46041e-05 0.500017
82 -0.222521 0.898756 0.000118694 0.499941
83 0.668905 0.643334 7.84937e-05 0.499961
84 0.893546 -0.258341 0.000107492 0.499946
85 0.223601 -0.904753 -2.14209e-05 0.500011
86 -0.672583 -0.647347 9.75593e-05 0.499951
87 -0.898394 0.258654 -7.44224e-05 0.500037
88 -0.226188 0.907795 5.18396e-05 0.499974
89 0.673211 0.651097 5.99304e-05 0.49997
90 0.900466 -0.256209 -0.000258831 0.500129
91 0.229491 -0.907955 0.000526691 0.499737
92 -0.670262 -0.653286 -0.000731893 0.500366
93 -0.899346 0.252046 0.000625798 0.499687
94 -0.232917 0.905477 6.86773e-05 0.499966
95 0.663532 0.651995 -0.00137869 0.500689
96 0.896464 -0.247409 0.00270117 0.498649
97 0.235358 -0.899134 -0.00269918 0.50135
98 -0.654436 -0.646224 5.88569e-05 0.499971
99 -0.893098 0.242534 0.00475225 0.497624
