0 0.924048 0.382278 2.16941e-05 0.499989
1 0.554257 -0.724205 -0.384861 0.692431
2 -0.731039 -0.642849 -0.208735 0.604367
3 -0.932124 0.244253 0.188622 0.405689
4 -0.496324 0.748523 0.19833 0.400835
5 0.353265 0.814196 -0.0070482 0.503524
6 0.904983 -0.0141255 -0.0690909 0.534545
7 0.40343 -0.830117 -0.0201921 0.510096
8 -0.508601 -0.767517 0.00799446 0.496003
9 -0.916957 0.0501982 0.00539587 0.497302
10 -0.412014 0.823787 0.000405247 0.499797
11 0.514916 0.768672 -0.000428874 0.500214
12 0.926651 -0.0668135 -0.000129664 0.500065
13 0.403303 -0.84116 -1.59927e-06 0.500001
14 -0.532181 -0.770902 6.05896e-06 0.499997
15 -0.937413 0.079188 1.23016e-06 0.499999
16 -0.399095 0.856358 3.07544e-08 0.5
17 0.546536 0.775599 -2.63974e-08 0.5
18 0.948715 -0.0880734 -4.91468e-09 0.5
19 0.398065 -0.86993 -3.00443e-10 0.5
20 -0.557673 -0.781937 2.51795e-11 0.5
21 -0.959477 0.093365 6.83653e-12 0.5
22 -0.39966 0.880963 6.03739e-13 0.5
23 0.565205 0.788943 -4.16334e-15 0.5
24 0.968684 -0.0953179 6.17451e-13 0.5
25 0.403081 -0.888782 -1.85341e-12 0.5
26 -0.569044 -0.795574 -8.2101e-13 0.5
27 -0.975442 0.0944691 2.76595e-11 0.5
28 -0.407372 0.892972 -1.27668e-10 0.5
29 0.569414 0.800813 3.61919e-10 0.5
30 0.979051 -0.0915913 -6.61999e-10 0.5
31 0.411498 -0.893415 3.28249e-10 0.5
32 -0.566819 -0.803749 3.3715e-09 0.5
33 -0.979067 0.0876254 -1.86702e-08 0.5
34 -0.414435 0.8903 6.70236e-08 0.5
35 0.562009 0.803662 -1.97525e-07 0.5
36 0.975341 -0.0835992 5.03096e-07 0.5
37 0.415264 -0.884103 -1.09343e-06 0.500001
38 -0.555906 -0.800075 1.84146e-06 0.499999
39 -0.96804 0.080535 -1.38707e-06 0.500001
40 -0.413218 0.875527 -5.55611e-06 0.500003
41 0.549545 0.792867 3.29963e-05 0.499984
42 0.957516 -0.0793955 -0.000105958 0.500053
43 0.407849 -0.865545 0.000241522 0.499879
44 -0.543907 -0.782272 -0.000374103 0.500187
45 -0.943966 0.081315 0.000224481 0.499888
46 -0.400143 0.855763 0.000708918 0.499646
47 0.539938 0.767156 -0.00258426 0.501292
48 0.92858 -0.0871525 0.00386851 0.498066
49 0.393329 -0.847628 -0.000759657 0.50038
50 -0.539781 -0.744097 -0.0088484 0.504424
51 -0.912055 0.0981721 0.0165759 0.491712
52 -0.39587 0.842198 -0.00353773 0.501769
53 0.545808 0.714163 -0.0317446 0.515872
54 0.883209 -0.130875 0.0409495 0.479525
55 0.418614 -0.837314 0.0257432 0.487128
56 -0.537588 -0.723697 -0.0923956 0.546198
57 -0.829311 0.223479 0.00270898 0.498646
58 -0.354733 0.82927 0.148249 0.425875
59 0.449033 0.838894 -0.0291061 0.514553
60 0.863747 -0.166073 -0.209762 0.604881
61 0.0805574 -0.877198 0.0106228 0.494689
62 -0.582238 -0.662962 0.261656 0.369172
63 -0.925311 -0.101654 0.0893698 0.455315
64 -0.440627 0.777293 -0.234745 0.617372
65 0.713094 0.566206 -0.22799 0.613995
66 0.846861 -0.432092 0.0607461 0.469627
67 0.228521 -0.862502 0.239869 0.380066
68 -0.451725 -0.728511 0.148039 0.425981
69 -0.848547 0.0162264 -0.0463015 0.523151
70 -0.302305 0.814971 -0.142453 0.571227
71 0.666281 0.625794 -0.106529 0.553265
72 0.885129 -0.298763 -0.0218797 0.51094
73 0.204672 -0.899604 0.0351382 0.482431
74 -0.639751 -0.636939 0.0464792 0.47676
75 -0.864305 0.215749 0.0314665 0.484267
76 -0.245717 0.854806 0.0126284 0.493686
77 0.626159 0.638873 0.00064889 0.499676
78 0.87111 -0.232424 -0.00387905 0.50194
79 0.230004 -0.878203 -0.00410015 0.50205
80 -0.651729 -0.63887 -0.00286538 0.501433
81 -0.882018 0.248329 -0.00162163 0.500811
82 -0.225124 0.891373 -0.000795964 0.500398
83 0.662062 0.641723 -0.000358589 0.500179
84 0.888992 -0.253932 -0.000127497 0.500064
85 0.224732 -0.899123 -8.95187e-05 0.500045
86 -0.667942 -0.645537 4.00325e-05 0.49998
87 -0.894778 0.256029 -0.000104958 0.500052
88 -0.226396 0.904266 0.00012614 0.499937
89 0.670517 0.649581 -0.000137362 0.500069
90 0.89851 -0.255166 7.27892e-05 0.499964
91 0.229394 -0.906639 0.000102879 0.499949
92 -0.669149 -0.652429 -0.000410004 0.500205
93 -0.900208 0.252318 0.000767241 0.499616
94 -0.232823 0.905098 -0.000944825 0.500472
95 0.664625 0.653143 0.000587959 0.499706
96 0.900047 -0.248093 0.000560963 0.49972
97 0.234973 -0.898299 -0.00224241 0.501121
98 -0.6588 -0.652366 0.00332831 0.498336
99 -0.896744 0.242746 -0.0021391 0.50107
