0 0.707176 0.707038 2.16941e-05 0.499989
1 0.519093 -0.493289 -0.673352 0.836676
2 -0.823926 -0.370942 -0.351305 0.675653
3 -0.745184 0.410207 0.300558 0.349721
4 -0.393742 0.560837 0.310671 0.344664
5 0.223861 0.636859 -0.00737363 0.503687
6 0.705124 -0.0538959 -0.101753 0.550877
7 0.249337 -0.703462 -0.0302992 0.51515
8 -0.479728 -0.574074 0.010913 0.494544
9 -0.740274 0.123588 0.0076191 0.49619
10 -0.259096 0.717157 0.00064421 0.499678
11 0.50852 0.58776 -0.000570037 0.500285
12 0.776063 -0.156335 -0.000178558 0.500089
13 0.252217 -0.765618 -3.95409e-06 0.500002
14 -0.549527 -0.609608 7.8287e-06 0.499996
15 -0.816595 0.17648 1.65285e-06 0.499999
16 -0.259052 0.809637 5.33955e-08 0.5
17 0.580958 0.640132 -3.28526e-08 0.5
18 0.85893 -0.184236 -6.39075e-09 0.5
19 0.277034 -0.847874 -4.17479e-10 0.5
20 -0.601149 -0.676356 2.82074e-11 0.5
21 -0.899356 0.179515 8.51236e-12 0.5
22 -0.304063 0.877291 7.9603e-13 0.5
23 0.608891 0.714814 5.55112e-16 0.5
24 0.934354 -0.163358 5.28855e-13 0.5
25 0.337247 -0.895635 -1.35919e-12 0.5
26 -0.604036 -0.751841 -1.77502e-12 0.5
27 -0.960862 0.137775 2.55131e-11 0.5
28 -0.373169 0.901587 -1.03148e-10 0.5
29 0.587502 0.783894 2.4808e-10 0.5
30 0.976535 -0.105576 -2.75501e-10 0.5
31 0.40818 -0.894874 -7.62211e-10 0.5
32 -0.56119 -0.80785 6.1062e-09 0.5
33 -0.979939 0.0701226 -2.51874e-08 0.5
34 -0.438715 0.876292 8.31961e-08 0.5
35 0.527821 0.821273 -2.43322e-07 0.5
36 0.97068 -0.035045 6.5245e-07 0.5
37 0.461595 -0.847631 -1.60969e-06 0.500001
38 -0.4907 -0.822618 3.56705e-06 0.499998
39 -0.949438 0.00392393 -6.62454e-06 0.500003
40 -0.474277 0.811501 8.18252e-06 0.499996
41 0.453447 0.811434 3.88081e-06 0.499998
42 0.917753 0.0199599 -6.3883e-05 0.500032
43 0.475283 -0.771291 0.000234361 0.499883
44 -0.419607 -0.788095 -0.000552283 0.500276
45 -0.87793 -0.0337766 0.0008191 0.49959
46 -0.465362 0.73118 -0.000260213 0.50013
47 0.392766 0.75133 -0.0023346 0.501167
48 0.834915 0.0368501 0.0066252 0.496687
49 0.448156 -0.695066 -0.00699468 0.503497
50 -0.378892 -0.695255 -0.00618535 0.503093
51 -0.793594 -0.0307239 0.0294236 0.485288
52 -0.442107 0.667523 -0.0259504 0.512975
53 0.38915 0.612787 -0.0386034 0.519302
54 0.732259 -0.0165478 0.0939767 0.453012
55 0.497976 -0.64473 0.00705335 0.496473
56 -0.386733 -0.594229 -0.180749 0.590375
57 -0.607271 0.227565 0.0568015 0.471599
58 -0.40556 0.618548 0.280356 0.359822
59 0.185971 0.832949 -0.101521 0.550761
60 0.650529 -0.159902 -0.398887 0.699443
61 -0.172028 -0.73375 0.0447932 0.477603
62 -0.446254 -0.506759 0.492495 0.253752
63 -0.756259 -0.361248 0.168432 0.415784
64 -0.494482 0.52788 -0.416028 0.708014
65 0.682962 0.339968 -0.420959 0.710479
66 0.640423 -0.619907 0.0728736 0.463563
67 0.0671928 -0.725253 0.401277 0.299362
68 -0.283155 -0.588193 0.275586 0.362207
69 -0.637582 -0.0898185 -0.042144 0.521072
70 -0.232483 0.622777 -0.218585 0.609292
71 0.615052 0.444757 -0.181526 0.590763
72 0.718256 -0.384368 -0.054045 0.527022
73 0.0505254 -0.803896 0.0406636 0.479668
74 -0.622783 -0.464237 0.0668881 0.466556
75 -0.70871 0.277439 0.0496682 0.475166
76 -0.118796 0.755026 0.0228926 0.488554
77 0.610651 0.484858 0.00428775 0.497856
78 0.740329 -0.30082 -0.00372918 0.501865
79 0.107448 -0.810436 -0.0050837 0.502542
80 -0.661606 -0.507014 -0.00385968 0.50193
81 -0.783239 0.323498 -0.00229512 0.501148
82 -0.116281 0.851976 -0.00118412 0.500592
83 0.685892 0.537294 -0.000544074 0.500272
84 0.820251 -0.324093 -0.000227219 0.500114
85 0.137477 -0.88104 -0.000118417 0.500059
86 -0.696594 -0.571072 1.56198e-05 0.499992
87 -0.853186 0.312695 -0.000117917 0.500059
88 -0.165873 0.900621 0.000157671 0.499921
89 0.695324 0.605189 -0.000221087 0.500111
90 0.87932 -0.291354 0.000213519 0.499893
91 0.198527 -0.909367 -7.69733e-05 0.500038
92 -0.681822 -0.635707 -0.000273404 0.500137
93 -0.897109 0.262785 0.000827265 0.499586
94 -0.231932 0.905153 -0.00137493 0.500687
95 0.658397 0.659893 0.00142255 0.499289
96 0.905026 -0.22953 -0.000347274 0.500174
97 0.261666 -0.886925 -0.00204858 0.501024
98 -0.628773 -0.677282 0.00471576 0.497642
99 -0.900225 0.1943 -0.00506358 0.502532
