0 0.191444 0.961924 -0.195066 0.597533
1 0.162301 -0.119561 -0.953929 0.976965
2 -0.835773 0.179997 -0.338695 0.669347
3 -0.260207 0.521251 0.475721 0.262139
4 -0.145871 0.117904 0.375582 0.312209
5 0.0283743 0.181942 -0.0477656 0.523883
6 0.242781 -0.192912 -0.134289 0.567145
7 -0.114498 -0.399285 -0.0315013 0.515751
8 -0.409479 -0.114291 0.016364 0.491818
9 -0.323183 0.304902 0.00930602 0.495347
10 0.109445 0.471132 0.00047437 0.499763
11 0.501373 0.157507 -0.000762527 0.500381
12 0.421944 -0.375495 -0.000211105 0.500106
13 -0.11004 -0.592388 -4.65486e-08 0.5
14 -0.597429 -0.226962 1.01381e-05 0.499995
15 -0.533411 0.412668 1.95714e-06 0.499999
16 0.0756956 0.704244 3.94962e-08 0.5
17 0.668177 0.319521 -4.27449e-08 0.5
18 0.649308 -0.416337 -7.72753e-09 0.5
19 -0.0115017 -0.80015 -4.60735e-10 0.5
20 -0.70853 -0.427066 3.99454e-11 0.5
21 -0.759703 0.386557 1.05896e-11 0.5
22 -0.0766975 0.872118 9.6817e-13 0.5
23 0.715445 0.540209 4.996e-15 0.5
24 0.855198 -0.326323 3.28404e-13 0.5
25 0.181 -0.914249 -5.87197e-13 0.5
26 -0.688727 -0.649095 -2.26419e-12 0.5
27 -0.927666 0.241209 1.74626e-11 0.5
28 -0.292144 0.923183 -5.5059e-11 0.5
29 0.631029 0.744239 7.85549e-11 0.5
30 0.970944 -0.138892 1.6482e-10 0.5
31 0.400305 -0.898375 -1.62152e-09 0.5
32 -0.547627 -0.817336 7.16597e-09 0.5
33 -0.981349 0.0284912 -2.47903e-08 0.5
34 -0.495928 0.842136 7.61355e-08 0.5
35 0.445959 0.861967 -2.19754e-07 0.5
36 0.957991 0.080212 6.12799e-07 0.5
37 0.570543 -0.759436 -1.65913e-06 0.500001
38 -0.334989 -0.874138 4.29202e-06 0.499998
39 -0.902843 -0.177608 -1.02261e-05 0.500005
40 -0.617475 0.657455 2.09864e-05 0.49999
41 0.224451 0.852666 -3.16537e-05 0.500016
42 0.820422 0.255021 1.13055e-05 0.499994
43 0.632684 -0.545175 0.000131647 0.499934
44 -0.123958 -0.7987 -0.000550455 0.500275
45 -0.717896 -0.30562 0.00125606 0.499372
46 -0.615614 0.432597 -0.00150193 0.500751
47 0.0428508 0.713144 -0.000789187 0.500395
48 0.607244 0.327624 0.00733195 0.496334
49 0.568754 -0.329182 -0.0131754 0.506588
50 0.0071834 -0.591879 0.00235067 0.498825
51 -0.502771 -0.327148 0.033305 0.483347
52 -0.516138 0.246204 -0.0516174 0.525809
53 -0.00306738 0.417347 -0.0215277 0.510764
54 0.38463 0.272154 0.134162 0.432919
55 0.560775 -0.183967 -0.0505337 0.525267
56 -0.0265335 -0.288735 -0.228602 0.614301
57 -0.16592 0.0584656 0.1653 0.41735
58 -0.490334 0.121773 0.343342 0.328329
59 -0.249288 0.588345 -0.254696 0.627348
60 0.139729 -0.15696 -0.509208 0.754604
61 -0.426189 -0.300055 0.201712 0.399144
62 -0.011056 -0.23719 0.681959 0.159021
63 -0.302 -0.670807 0.0962888 0.451856
64 -0.311305 0.0673309 -0.6454 0.8227
65 0.56566 -0.166986 -0.507721 0.753861
66 0.158082 -0.743519 0.203988 0.398006
67 -0.136897 -0.290199 0.573971 0.213015
68 0.0631485 -0.227762 0.325932 0.337034
69 -0.158652 -0.145062 -0.114536 0.557268
70 0.0477264 0.259158 -0.317416 0.658708
71 0.519467 0.00571646 -0.233767 0.616884
72 0.308532 -0.538814 -0.0516584 0.525829
73 -0.273522 -0.530045 0.0692776 0.465361
74 -0.544515 -0.0601519 0.0945791 0.45271
75 -0.33441 0.413948 0.0653568 0.467322
76 0.185761 0.521722 0.0277272 0.486136
77 0.583304 0.118306 0.00337431 0.498313
78 0.433657 -0.470698 -0.00628917 0.503145
79 -0.186571 -0.654477 -0.00731912 0.50366
80 -0.688687 -0.193854 -0.00528798 0.502644
81 -0.549772 0.504023 -0.00305135 0.501526
82 0.143041 0.759773 -0.00154433 0.500772
83 0.743744 0.289263 -0.000685188 0.500343
84 0.657511 -0.491616 -0.000300728 0.50015
85 -0.0701806 -0.838937 -0.000119178 0.50006
86 -0.765396 -0.394267 -1.9674e-05 0.50001
87 -0.75488 0.447868 -9.47686e-05 0.500047
88 -0.021929 0.892468 0.000146799 0.499927
89 0.754764 0.499888 -0.000257623 0.500129
90 0.834129 -0.377632 0.00033088 0.499835
91 0.125132 -0.915935 -0.000300126 0.50015
92 -0.712568 -0.596431 2.38483e-05 0.499988
93 -0.889375 0.287554 0.000591911 0.499704
94 -0.229959 0.905851 -0.00145517 0.500728
95 0.643971 0.676352 0.00208248 0.498959
96 0.915358 -0.185108 -0.00158464 0.500792
97 0.326177 -0.862397 -0.000839715 0.50042
98 -0.55638 -0.735124 0.00476158 0.497619
99 -0.907051 0.0790363 -0.00741813 0.503709
