0 0.353861 0.853419 0.382698 0.308651
1 0.652985 0.00566023 -0.697155 0.848578
2 -0.611992 -0.0942154 -0.659794 0.829897
3 -0.436175 0.649294 0.179746 0.410127
4 -0.0876156 0.37513 0.406934 0.296533
5 0.0973678 0.323009 0.0712099 0.464395
6 0.37539 -0.104479 -0.102937 0.551469
7 0.00945397 -0.484324 -0.0480571 0.524029
8 -0.437592 -0.258207 0.00602908 0.496985
9 -0.456954 0.253149 0.00873489 0.495633
10 -0.00486649 0.551312 0.00145296 0.499274
11 0.506362 0.292992 -0.000473406 0.500237
12 0.535052 -0.308971 -0.000212028 0.500106
13 0.00273486 -0.649769 -1.63057e-05 0.500008
14 -0.585505 -0.347903 6.82093e-06 0.499997
15 -0.624696 0.340744 1.89722e-06 0.499999
16 -0.0287889 0.740549 1.25721e-07 0.5
17 0.643824 0.421381 -2.62958e-08 0.5
18 0.717727 -0.345356 -6.70635e-09 0.5
19 0.0788961 -0.818275 -5.65559e-10 0.5
20 -0.677481 -0.506811 1.12091e-11 0.5
21 -0.806111 0.322944 7.77306e-12 0.5
22 -0.148276 0.876489 8.40217e-13 0.5
23 0.684048 0.596556 8.88178e-16 0.5
24 0.882235 -0.275989 7.4607e-13 0.5
25 0.230481 -0.910445 -1.88916e-12 0.5
26 -0.663422 -0.682612 -2.71239e-12 0.5
27 -0.939535 0.209067 3.70353e-11 0.5
28 -0.317969 0.917475 -1.48675e-10 0.5
29 0.617828 0.757298 3.54047e-10 0.5
30 0.973063 -0.128456 -3.69989e-10 0.5
31 0.402759 -0.897213 -1.24693e-09 0.5
32 -0.551613 -0.813917 9.47013e-09 0.5
33 -0.97991 0.0415887 -3.8937e-08 0.5
34 -0.477119 0.851623 1.29233e-07 0.5
35 0.470875 0.847328 -3.80702e-07 0.5
36 0.959447 0.0435869 1.02748e-06 0.499999
37 0.534225 -0.784822 -2.54019e-06 0.500001
38 -0.382929 -0.854376 5.57936e-06 0.499997
39 -0.913392 -0.119298 -9.98382e-06 0.500005
40 -0.568714 0.702688 1.04103e-05 0.499995
41 0.295701 0.834287 1.56365e-05 0.499992
42 0.845411 0.178523 -0.000127629 0.500064
43 0.57746 -0.612611 0.000421588 0.499789
44 -0.216942 -0.788357 -0.000910492 0.500455
45 -0.760589 -0.215253 0.00114543 0.499427
46 -0.561815 0.523523 0.000246664 0.499877
47 0.154186 0.716028 -0.00486914 0.502435
48 0.667461 0.226485 0.0107254 0.494637
49 0.530266 -0.444248 -0.0072801 0.50364
50 -0.11804 -0.611051 -0.0176291 0.508815
51 -0.571577 -0.20857 0.0473804 0.47631
52 -0.515088 0.382566 -0.02021 0.510105
53 0.119593 0.480887 -0.0857494 0.542875
54 0.43894 0.0993587 0.120688 0.439656
55 0.551244 -0.329299 0.0828162 0.458592
56 -0.0724844 -0.495343 -0.262728 0.631364
57 -0.264211 0.195692 -0.0483661 0.524183
58 -0.236229 0.305517 0.419734 0.290133
59 -0.169473 0.734717 0.054816 0.472592
60 0.388075 0.11546 -0.558892 0.779446
61 -0.402538 -0.451701 -0.195005 0.597502
62 -0.429155 -0.0660092 0.58028 0.20986
63 -0.419375 -0.422019 0.4673 0.26635
64 -0.609601 0.109889 -0.326901 0.66345
65 0.359275 0.158191 -0.634826 0.817413
66 0.309356 -0.728226 -0.160178 0.580089
67 -0.301325 -0.565621 0.38377 0.308115
68 -0.247753 -0.242333 0.430681 0.284659
69 -0.313254 -0.0949993 0.108131 0.445934
70 -0.117251 0.310876 -0.176242 0.588121
71 0.450557 0.176153 -0.228314 0.614157
72 0.427504 -0.451837 -0.122744 0.561372
73 -0.185381 -0.631419 -0.00446775 0.502234
74 -0.614656 -0.179479 0.0531897 0.473405
75 -0.469433 0.411715 0.0551204 0.47244
76 0.107958 0.621564 0.0338379 0.483081
77 0.612844 0.233094 0.0133218 0.493339
78 0.537681 -0.429626 0.00159068 0.499205
79 -0.0991803 -0.71409 -0.00265632 0.501328
80 -0.690915 -0.293671 -0.00303688 0.501518
81 -0.6299 0.455314 -0.00215214 0.501076
82 0.0645558 0.798457 -0.00125006 0.500625
83 0.734827 0.369771 -0.000636434 0.500318
84 0.715315 -0.444937 -0.000281499 0.500141
85 -0.00620547 -0.860143 -0.000174441 0.500087
86 -0.750361 -0.452703 3.62632e-05 0.499982
87 -0.790948 0.40884 -0.000189114 0.500095
88 -0.0670805 0.900125 0.000241751 0.499879
89 0.739717 0.535228 -0.000316054 0.500158
90 0.850809 -0.351688 0.000263395 0.499868
91 0.148478 -0.916044 2.80152e-06 0.499999
92 -0.703279 -0.609117 -0.000584613 0.500292
93 -0.891207 0.279552 0.00140839 0.499296
94 -0.230374 0.904817 -0.00207352 0.501037
95 0.64552 0.667969 0.00178909 0.499105
96 0.909544 -0.198628 0.000272268 0.499864
97 0.303761 -0.865006 -0.00403405 0.502017
98 -0.573903 -0.709371 0.00738728 0.496306
99 -0.902085 0.115224 -0.00626544 0.503133
