0 -0.513596 -0.767979 -0.382658 0.691329
1 -0.778953 0.100165 0.530703 0.234648
2 0.329316 0.392544 0.54046 0.22977
3 0.523522 -0.173901 -0.0365724 0.518286
4 0.431585 -0.281542 -0.245196 0.622598
5 0.214131 -0.573964 -0.0846264 0.542313
6 -0.359755 -0.48439 0.033056 0.483472
7 -0.586318 0.0458881 0.0288083 0.485596
8 -0.317012 0.514789 0.00385689 0.498072
9 0.230985 0.588196 -0.00259221 0.501296
10 0.635352 0.168864 -0.00114217 0.500571
11 0.527759 -0.430839 -8.91555e-05 0.500045
12 -0.0438978 -0.703822 5.49443e-05 0.499973
13 -0.619073 -0.385377 1.80314e-05 0.499991
14 -0.69422 0.291821 1.59625e-06 0.499999
15 -0.165932 0.758512 -3.2081e-07 0.5
16 0.541596 0.5877 -1.11559e-07 0.5
17 0.813564 -0.111292 -1.30003e-08 0.5
18 0.381953 -0.750528 -3.63462e-11 0.5
19 -0.409531 -0.758534 2.09408e-10 0.5
20 -0.875543 -0.095305 3.28188e-11 0.5
21 -0.585799 0.680734 2.39575e-12 0.5
22 0.23429 0.883509 -3.2363e-14 0.5
23 0.875116 0.310331 -1.87073e-14 0.5
24 0.760195 -0.555295 6.75016e-13 0.5
25 -0.0309358 -0.952171 -2.85122e-12 0.5
26 -0.812548 -0.515457 3.06655e-12 0.5
27 -0.890396 0.385088 2.27702e-11 0.5
28 -0.18311 0.958859 -1.57936e-10 0.5
29 0.693374 0.693229 6.0784e-10 0.5
30 0.965433 -0.184771 -1.76222e-09 0.5
31 0.38955 -0.903184 4.18372e-09 0.5
32 -0.527923 -0.828547 -8.44576e-09 0.5
33 -0.97904 -0.028478 1.52248e-08 0.5
34 -0.570778 0.790049 -2.90053e-08 0.5
35 0.330423 0.909951 8.14231e-08 0.5
36 0.930179 0.236426 -3.33609e-07 0.5
37 0.711371 -0.629219 1.4329e-06 0.499999
38 -0.117779 -0.930575 -5.50489e-06 0.500003
39 -0.823129 -0.421344 1.81619e-05 0.499991
40 -0.799379 0.434458 -5.02517e-05 0.500025
41 -0.0918637 0.888733 0.00011124 0.499944
42 0.667193 0.567563 -0.000172271 0.500086
43 0.82698 -0.222121 7.64292e-05 0.499962
44 0.280643 -0.789 0.000534885 0.499733
45 -0.474737 -0.662198 -0.00193989 0.50097
46 -0.791393 0.010215 0.00319774 0.498401
47 -0.433374 0.643812 -0.000821421 0.500411
48 0.257831 0.693327 -0.00875298 0.504376
49 0.694362 0.183379 0.018799 0.490601
50 0.542657 -0.478811 -0.0056364 0.502818
51 -0.032086 -0.651426 -0.0410948 0.520547
52 -0.5127 -0.347056 0.0600021 0.469999
53 -0.617939 0.332658 0.0366032 0.481698
54 -0.136396 0.598865 -0.149676 0.574838
55 0.16882 0.456503 0.00775223 0.496124
56 0.582094 -0.0612132 0.262696 0.368652
57 0.163665 -0.737531 -0.0593291 0.529665
58 -0.0921529 -0.495646 -0.399488 0.699744
59 -0.190596 -0.537693 0.0383992 0.4808
60 -0.430093 0.248497 0.534854 0.232573
61 0.494915 0.631737 0.144797 0.427601
62 0.562959 0.150402 -0.539681 0.769841
63 0.566237 0.362474 -0.453892 0.726946
64 0.767617 -0.209395 0.236495 0.381753
65 -0.172349 -0.467078 0.582369 0.208816
66 -0.468642 0.317472 0.256312 0.371844
67 -0.0851211 0.504743 -0.241556 0.620778
68 -0.00818323 0.531997 -0.401323 0.700661
69 0.400526 0.606361 -0.209429 0.604715
70 0.753557 0.0262047 0.0505361 0.474732
71 0.329756 -0.575299 0.172083 0.413959
72 -0.318691 -0.494243 0.146246 0.426877
73 -0.572291 0.0012194 0.0631903 0.468405
74 -0.363074 0.479284 -0.00290889 0.501454
75 0.166053 0.627259 -0.0302494 0.515125
76 0.642488 0.261572 -0.0300451 0.515023
77 0.617619 -0.385018 -0.0196334 0.509817
78 0.0436126 -0.751662 -0.00966223 0.504831
79 -0.60715 -0.478866 -0.00348726 0.501744
80 -0.757436 0.230733 -0.000614692 0.500307
81 -0.247053 0.771093 0.000317218 0.499841
82 0.504685 0.655349 0.000469812 0.499765
83 0.842702 -0.044693 0.000307127 0.499846
84 0.448632 -0.733242 0.000235037 0.499882
85 -0.35702 -0.797912 5.58344e-05 0.499972
86 -0.872935 -0.158164 9.48515e-05 0.499953
87 -0.631223 0.640098 6.29604e-06 0.499997
88 0.17522 0.891676 -5.54065e-05 0.500028
89 0.843789 0.360543 0.00021641 0.499892
90 0.778093 -0.49846 -0.000412101 0.500206
91 0.0252109 -0.928799 0.000579051 0.49971
92 -0.757627 -0.545172 -0.00052104 0.500261
93 -0.876387 0.320607 5.68515e-07 0.5
94 -0.227488 0.907705 0.00108327 0.499458
95 0.620855 0.695227 -0.0023584 0.501179
96 0.919368 -0.122524 0.00274889 0.498626
97 0.414991 -0.830383 -0.000856096 0.500428
98 -0.444897 -0.796316 -0.00363203 0.501816
99 -0.906061 -0.0789488 0.0081027 0.495949
