0 -0.906175 -0.375206 0.195109 0.402446
1 -0.459589 0.764099 0.342183 0.328909
2 0.497879 0.730652 -0.000703999 0.500352
3 0.845715 0.240176 -0.159772 0.579886
4 0.786978 -0.474719 -0.0404402 0.52022
5 0.0238224 -0.907974 0.0338472 0.483076
6 -0.733594 -0.51495 0.0139931 0.493003
7 -0.852865 0.289373 -0.00334824 0.501674
8 -0.271659 0.865974 -0.00197323 0.500987
9 0.546875 0.729756 0.000268288 0.499866
10 0.915843 -0.0184824 0.000205269 0.499897
11 0.522061 -0.75835 -1.79229e-05 0.500009
12 -0.313296 -0.8709 -2.14486e-05 0.500011
13 -0.895103 -0.254112 -1.86249e-06 0.500001
14 -0.731588 0.582969 1.01072e-06 0.499999
15 0.0488941 0.93916 2.71706e-07 0.5
16 0.79679 0.508743 9.61424e-09 0.5
17 0.881385 -0.354935 -6.51505e-09 0.5
18 0.2236 -0.928272 -1.29353e-09 0.5
19 -0.629423 -0.723898 -7.60636e-11 0.5
20 -0.9589 0.0937338 8.75605e-12 0.5
21 -0.480997 0.83932 2.16582e-12 0.5
22 0.407378 0.881354 1.35503e-13 0.5
23 0.957691 0.178343 -1.55431e-14 0.5
24 0.701426 -0.680041 9.56013e-13 0.5
25 -0.149673 -0.967837 -3.38995e-12 0.5
26 -0.878037 -0.438113 1.14531e-12 0.5
27 -0.866209 0.464154 3.90311e-11 0.5
28 -0.121672 0.976147 -2.13704e-10 0.5
29 0.726902 0.663488 7.0762e-10 0.5
30 0.961443 -0.210174 -1.70046e-09 0.5
31 0.383518 -0.905762 2.87514e-09 0.5
32 -0.517326 -0.835355 -1.92049e-09 0.5
33 -0.979183 -0.0601805 -8.9813e-09 0.5
34 -0.613588 0.762861 4.90556e-08 0.5
35 0.267294 0.93921 -1.50217e-07 0.5
36 0.918106 0.323849 3.11608e-07 0.5
37 0.792376 -0.559792 -2.45025e-07 0.5
38 0.0018129 -0.966365 -1.55403e-06 0.500001
39 -0.783628 -0.558412 1.03199e-05 0.499995
40 -0.904757 0.313951 -3.96218e-05 0.50002
41 -0.267036 0.914772 0.00011359 0.499943
42 0.587357 0.743986 -0.000246262 0.500123
43 0.941143 -0.0462271 0.000355318 0.499822
44 0.505821 -0.789881 -0.00010018 0.50005
45 -0.344747 -0.864083 -0.00113271 0.500566
46 -0.899942 -0.21986 0.00345045 0.498275
47 -0.698356 0.603695 -0.00451604 0.502258
48 0.0725613 0.904697 -0.00110449 0.500552
49 0.789951 0.460699 0.0150704 0.492465
50 0.830475 -0.377811 -0.0215057 0.510753
51 0.213331 -0.850446 -0.00718849 0.503594
52 -0.612794 -0.660542 0.056815 0.471593
53 -0.908674 0.165741 -0.0382056 0.519103
54 -0.474319 0.709831 -0.0813005 0.54065
55 0.286152 0.8057 0.112254 0.443873
56 0.939032 0.0359553 0.0921927 0.453904
57 0.58907 -0.681712 -0.189502 0.594751
58 0.10809 -0.842013 -0.119184 0.559592
59 -0.678632 -0.534109 0.236137 0.381931
60 -0.709095 0.593888 0.193249 0.403376
61 0.0752767 0.901447 -0.199178 0.599589
62 0.496372 0.718116 -0.285053 0.642527
63 0.920175 0.17486 0.0391561 0.480422
64 0.469112 -0.746497 0.275179 0.362411
65 -0.541776 -0.662412 0.15741 0.421295
66 -0.840453 0.0482947 -0.0891361 0.544568
67 -0.60423 0.615761 -0.182619 0.591309
68 0.0305922 0.916568 -0.0996991 0.54985
69 0.770702 0.515752 0.0196556 0.490172
70 0.820459 -0.370389 0.0741991 0.4629
71 0.122769 -0.865886 0.0617765 0.469112
72 -0.637189 -0.586607 0.0255125 0.487244
73 -0.855352 0.170088 -0.00202682 0.501013
74 -0.376847 0.799662 -0.0127965 0.506398
75 0.427844 0.786149 -0.0123909 0.506195
76 0.895468 0.114775 -0.00809111 0.504046
77 0.618363 -0.664709 -0.00406917 0.502035
78 -0.182582 -0.89307 -0.00155102 0.500776
79 -0.836228 -0.370779 -0.00034259 0.500171
80 -0.789722 0.467817 0.000101682 0.499949
81 -0.0768507 0.917775 0.000176881 0.499912
82 0.705795 0.596416 0.000164952 0.499918
83 0.897703 -0.230671 6.95796e-05 0.499965
84 0.332523 -0.867968 0.000100342 0.49995
85 -0.516776 -0.77528 -4.40345e-05 0.500022
86 -0.933205 -0.0268595 0.000113107 0.499943
87 -0.562435 0.747181 -0.000108052 0.500054
88 0.285006 0.891528 8.82148e-05 0.499956
89 0.893372 0.28296 2.87462e-05 0.499986
90 0.746519 -0.565553 -0.000262365 0.500131
91 -0.0303748 -0.936453 0.000604371 0.499698
92 -0.781244 -0.515446 -0.000918657 0.500459
93 -0.869919 0.339267 0.000909701 0.499545
94 -0.225667 0.906975 -0.000198956 0.500099
95 0.606 0.703616 -0.00136358 0.500682
96 0.924749 -0.0882545 0.00320391 0.498398
97 0.461035 -0.804251 -0.00375125 0.501876
98 -0.383717 -0.831666 0.00113527 0.499432
99 -0.908433 -0.166801 0.00474136 0.497629
