0 0.000340731 0.92389 -0.382658 0.691329
1 -0.0886166 -0.0572984 -0.972218 0.986109
2 -0.812511 0.371491 -0.202275 0.601137
3 -0.0669926 0.467649 0.546568 0.226716
4 -0.0698946 -0.0599332 0.340058 0.329971
5 -0.015485 0.00491941 -0.0863218 0.543161
6 0.0764714 -0.261641 -0.137101 0.56855
7 -0.249795 -0.28712 -0.0238457 0.511923
8 -0.382288 0.0559106 0.0190612 0.490469
9 -0.169138 0.373209 0.00898991 0.495505
10 0.247076 0.381617 0.000102728 0.499949
11 0.500505 -0.00193083 -0.000824554 0.500412
12 0.291578 -0.458044 -0.000199775 0.5001
13 -0.244892 -0.529532 5.76379e-06 0.499997
14 -0.616535 -0.0853598 1.08159e-05 0.499995
15 -0.429301 0.501149 1.88124e-06 0.499999
16 0.200071 0.666307 6.39236e-09 0.5
17 0.701518 0.201011 -4.66294e-08 0.5
18 0.572357 -0.502978 -7.7261e-09 0.5
19 -0.118548 -0.783324 -4.00297e-10 0.5
20 -0.749026 -0.335007 4.85928e-11 0.5
21 -0.708526 0.46365 1.11264e-11 0.5
22 0.00755774 0.870796 9.66505e-13 0.5
23 0.755362 0.475782 5.16254e-15 0.5
24 0.826258 -0.386893 2.12497e-13 0.5
25 0.12315 -0.921501 -2.76057e-13 0.5
26 -0.720328 -0.611208 -1.90331e-12 0.5
27 -0.915578 0.279601 1.15915e-11 0.5
28 -0.262165 0.931342 -3.01946e-11 0.5
29 0.64723 0.729625 1.4788e-11 0.5
30 0.968931 -0.151247 2.51272e-10 0.5
31 0.397394 -0.899687 -1.49714e-09 0.5
32 -0.54259 -0.820834 5.80091e-09 0.5
33 -0.98182 0.013064 -1.87269e-08 0.5
34 -0.517088 0.829415 5.5247e-08 0.5
35 0.415584 0.876961 -1.57164e-07 0.5
36 0.953182 0.122907 4.44463e-07 0.5
37 0.61084 -0.726668 -1.2566e-06 0.500001
38 -0.277257 -0.893118 3.48475e-06 0.499998
39 -0.885469 -0.244845 -9.12317e-06 0.500005
40 -0.670466 0.600309 2.1321e-05 0.499989
41 0.139581 0.867846 -4.04399e-05 0.50002
42 0.784329 0.342111 4.69237e-05 0.499977
43 0.690932 -0.461336 3.9123e-05 0.49998
44 -0.014406 -0.802646 -0.00039336 0.500197
45 -0.658763 -0.406456 0.00115783 0.499421
46 -0.67082 0.321732 -0.00185104 0.500926
47 -0.0869329 0.699983 0.000479194 0.49976
48 0.523008 0.435476 0.00560826 0.497196
49 0.610933 -0.192814 -0.013683 0.506841
50 0.151607 -0.558589 0.00823704 0.495881
51 -0.395436 -0.437463 0.0258366 0.487082
52 -0.531367 0.0880682 -0.0567588 0.528379
53 -0.153468 0.356673 0.000871541 0.499564
54 0.265638 0.393707 0.126574 0.436713
55 0.549679 -0.0124709 -0.0896142 0.544807
56 0.0989522 -0.16247 -0.19759 0.598795
57 -0.030205 -0.0616037 0.222471 0.388765
58 -0.540461 -0.0645531 0.288735 0.355632
59 -0.353454 0.428537 -0.338854 0.669427
60 -0.0613821 -0.192851 -0.450411 0.725205
61 -0.422309 -0.113153 0.322812 0.338594
62 0.214448 -0.195835 0.662896 0.168552
63 -0.12313 -0.723389 -0.0420092 0.521005
64 -0.13179 -0.055776 -0.707915 0.853958
65 0.540372 -0.367203 -0.422919 0.71146
66 -0.0183156 -0.701496 0.319492 0.340254
67 -0.136971 -0.0832651 0.599313 0.200343
68 0.202161 -0.0994447 0.263147 0.368426
69 0.0133024 -0.117826 -0.18777 0.593885
70 0.191078 0.156762 -0.346079 0.673039
71 0.503224 -0.1632 -0.218619 0.609309
72 0.154569 -0.587887 -0.0213217 0.510661
73 -0.380698 -0.414537 0.0919752 0.454012
74 -0.499906 0.0868609 0.103413 0.448293
75 -0.192461 0.456798 0.0645741 0.467713
76 0.297087 0.433047 0.0234276 0.488286
77 0.573081 -0.017517 -0.00067639 0.500338
78 0.320235 -0.534004 -0.00888145 0.504441
79 -0.295551 -0.596751 -0.00861118 0.504306
80 -0.698333 -0.07777 -0.00579457 0.502897
81 -0.462819 0.570372 -0.00319138 0.501596
82 0.238867 0.724802 -0.00155231 0.500776
83 0.764337 0.197138 -0.000659173 0.50033
84 0.596588 -0.553116 -0.000284475 0.500142
85 -0.146994 -0.822585 -9.47158e-05 0.500047
86 -0.790244 -0.328483 -3.23286e-05 0.500016
87 -0.717978 0.497626 -6.12126e-05 0.500031
88 0.0313918 0.888952 0.000108856 0.499946
89 0.776451 0.460669 -0.000219763 0.50011
90 0.817196 -0.409509 0.000321044 0.499839
91 0.0979094 -0.91812 -0.000357909 0.500179
92 -0.724071 -0.581966 0.000190591 0.499905
93 -0.886488 0.296726 0.00031327 0.499843
94 -0.22929 0.906359 -0.00115738 0.500579
95 0.639098 0.682956 0.00198946 0.499005
96 0.919107 -0.168633 -0.00198266 0.500991
97 0.350613 -0.854605 0.000153711 0.499923
98 -0.529949 -0.757122 0.00359605 0.498202
99 -0.909547 0.036324 -0.00713264 0.503566
