0 0.212716 0.513267 -0.83145 0.915725
1 -0.411905 -0.513118 -0.732037 0.866019
2 -0.848004 0.163094 0.264412 0.367794
3 -0.222839 0.114199 0.605893 0.197054
4 -0.27654 0.0321458 0.144506 0.427747
5 0.130299 0.17294 -0.178243 0.589121
6 0.285261 -0.267624 -0.11168 0.55584
7 -0.10568 -0.418932 0.00441677 0.497792
8 -0.405506 -0.134266 0.0226415 0.488679
9 -0.340941 0.298648 0.00604553 0.496977
10 0.0970386 0.485589 -0.00102157 0.500511
11 0.506407 0.175232 -0.000834015 0.500417
12 0.438683 -0.369809 -0.000124547 0.500062
13 -0.0965691 -0.602709 2.1982e-05 0.499989
14 -0.598541 -0.24317 1.06956e-05 0.499995
15 -0.546878 0.405013 1.28364e-06 0.499999
16 0.0625771 0.710881 -9.50881e-08 0.5
17 0.666552 0.333309 -4.95694e-08 0.5
18 0.659256 -0.407908 -6.26992e-09 0.5
19 0.000183885 -0.803539 -1.40521e-10 0.5
20 -0.705163 -0.437823 6.62999e-11 0.5
21 -0.76623 0.378519 1.07599e-11 0.5
22 -0.0860693 0.873027 7.73992e-13 0.5
23 0.711477 0.54768 1.33227e-15 0.5
24 0.858772 -0.319746 2.33702e-14 0.5
25 0.187472 -0.913689 -1.80966e-14 0.5
26 -0.685316 -0.653402 -1.01252e-13 0.5
27 -0.929072 0.236954 -3.4206e-13 0.5
28 -0.295487 0.922294 5.15682e-12 0.5
29 0.629232 0.745873 -2.57266e-11 0.5
30 0.971201 -0.137522 7.77069e-11 0.5
31 0.400666 -0.898311 -1.26334e-10 0.5
32 -0.548287 -0.817098 -1.56343e-10 0.5
33 -0.981601 0.0302124 2.19339e-09 0.5
34 -0.493816 0.843943 -1.06435e-08 0.5
35 0.449617 0.860884 3.76482e-08 0.5
36 0.959386 0.0755705 -1.05254e-07 0.5
37 0.566775 -0.763936 2.14511e-07 0.5
38 -0.341829 -0.873357 -1.44877e-07 0.5
39 -0.906402 -0.170574 -1.32988e-06 0.500001
40 -0.613108 0.665186 8.59966e-06 0.499996
41 0.234264 0.853253 -3.28041e-05 0.500016
42 0.827099 0.246488 9.07254e-05 0.499955
43 0.628681 -0.556162 -0.000175182 0.500088
44 -0.136214 -0.801724 0.000157838 0.499921
45 -0.728818 -0.297076 0.000337619 0.499831
46 -0.610969 0.445657 -0.00173242 0.500866
47 0.0563096 0.722538 0.00326793 0.498366
48 0.622654 0.320647 -0.00122863 0.500614
49 0.555472 -0.341655 -0.00876063 0.50438
50 -0.0023183 -0.619763 0.0196985 0.490151
51 -0.52731 -0.328812 -0.00467561 0.502338
52 -0.460633 0.254916 -0.0470003 0.5235
53 -0.00374732 0.464506 0.0612094 0.469395
54 0.459301 0.349786 0.0562313 0.471884
55 0.435982 -0.200267 -0.164715 0.582358
56 -0.101454 -0.203075 -0.036438 0.518219
57 -0.298834 -0.171222 0.306008 0.346996
58 -0.661285 0.121323 0.0280762 0.485962
59 -0.00865853 0.328776 -0.46892 0.73446
60 0.0778757 -0.41618 -0.123607 0.561804
61 -0.053811 -0.221261 0.578897 0.210551
62 0.326818 -0.572518 0.390099 0.30495
63 -0.29726 -0.519737 -0.450684 0.725342
64 0.178961 0.298359 -0.679057 0.839528
65 0.75086 -0.268768 -0.0301204 0.51506
66 0.186239 -0.427358 0.583884 0.208058
67 0.240461 -0.0848564 0.501084 0.249458
68 0.183506 -0.308626 -0.0125906 0.506295
69 -0.195372 0.00404989 -0.367067 0.683534
70 0.208293 0.415015 -0.339721 0.66986
71 0.636974 -0.0130749 -0.108567 0.554283
72 0.323024 -0.52327 0.0829124 0.458544
73 -0.209391 -0.486117 0.140838 0.429581
74 -0.472382 -0.0899547 0.104462 0.447769
75 -0.330411 0.362116 0.0447876 0.477606
76 0.15918 0.51093 0.00303908 0.49848
77 0.573946 0.133749 -0.0139486 0.506974
78 0.443417 -0.458869 -0.0152307 0.507615
79 -0.17202 -0.656021 -0.0107343 0.505367
80 -0.681011 -0.206042 -0.00602793 0.503014
81 -0.554683 0.490759 -0.00286352 0.501432
82 0.129891 0.756135 -0.00118937 0.500595
83 0.733957 0.297586 -0.000414381 0.500207
84 0.658919 -0.479787 -0.000147444 0.500074
85 -0.0604668 -0.834251 -7.75034e-06 0.500004
86 -0.757125 -0.399302 -3.85762e-05 0.500019
87 -0.75483 0.439446 3.18201e-05 0.499984
88 -0.0280138 0.888638 -1.29505e-05 0.500006
89 0.749373 0.502488 -4.67858e-05 0.500023
90 0.834162 -0.373156 0.000159004 0.49992
91 0.127956 -0.913757 -0.000319134 0.50016
92 -0.711485 -0.5982 0.000455059 0.499772
93 -0.889917 0.286607 -0.00041242 0.500206
94 -0.230356 0.907071 -2.16257e-05 0.500011
95 0.647633 0.678951 0.00094552 0.499527
96 0.915908 -0.187119 -0.00204097 0.50102
97 0.326352 -0.87032 0.00233959 0.49883
98 -0.563277 -0.738328 -0.000557889 0.500279
99 -0.908026 0.0838405 -0.00357136 0.501786
